Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2015,Cross Country,Pro,Men,Open,0-99,1,317662,cameron,Dodge,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,2,38300,Ben,Williams,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,3,313178,Mike,Jaworski,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,4,214668,Mike,Montalbano,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,5,406768,Kevin,Schwartz,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,6,38819,Richard,Wolter,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,7,226183,Victor,Schepisi,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,8,305755,Paul,Meier,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,9,83178,John,Arias,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,10,300635,Nicholas,Glasser,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,11,369746,Nick,Lando,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,DNF,39409,Samuel,Zara,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,DNF,152298,Jordan,Kahlenberg,,
08/16/2015,Cross Country,Pro,Men,Open,0-99,DNF,295228,Joseph,Petrarca,,
08/16/2015,Cross Country,Cat 3,Men,Junior,10-14,1,476872,Carl,Dauenheimer,,
08/16/2015,Cross Country,Cat 3,Men,Junior,10-14,2,477860,Ronny,Van Hoorebela,,
08/16/2015,Cross Country,Cat 3,Men,Junior,10-14,3,19786,Thomas,Kraus,,
08/16/2015,Cross Country,Cat 3,Men,Junior,10-14,4,0,Patrick,Roderka,,
08/16/2015,Cross Country,Cat 3,Men,Junior,10-14,5,458677,DJ,Toback,,
08/16/2015,Cross Country,Cat 3,Men,Junior,10-14,6,0,Garrett,Gonzalez,,
08/16/2015,Cross Country,Cat 3,Men,Junior,15-18,1,438964,Mark,Ferguson,,
08/16/2015,Cross Country,Cat 3,Men,Junior,15-18,2,430825,Sean,Bruseo,,
08/16/2015,Cross Country,Cat 3,Men,Junior,15-18,3,431223,Collin,Testa,,
08/16/2015,Cross Country,Cat 3,Men,Junior,15-18,4,0,Vitzy,Renzoni,,
08/16/2015,Cross Country,Cat 3,Men,Junior,15-18,5,480830,Joseph,Kaczynski,,
08/16/2015,Cross Country,Cat 3,Men,Junior,15-18,6,0,Campbell,Sorenson,,
08/16/2015,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Mark,Pietrzak,,
08/16/2015,Cross Country,Cat 3,Men,Senior,19-29,1,0,Elias,Vail,,
08/16/2015,Cross Country,Cat 3,Men,Senior,19-29,2,0,Ian,Hutchings,,
08/16/2015,Cross Country,Cat 3,Men,Senior,19-29,3,0,Matt,Fullam,,
08/16/2015,Cross Country,Cat 3,Men,Senior,19-29,4,460408,Nate,Fischer,,
08/16/2015,Cross Country,Cat 3,Men,Senior,19-29,5,411612,Daniel,Renzoni,,
08/16/2015,Cross Country,Cat 3,Men,Senior,19-29,6,0,Simon,Fraenkel,,
08/16/2015,Cross Country,Cat 3,Men,Senior,19-29,7,328220,Philip,Connelly,,
08/16/2015,Cross Country,Cat 3,Men,Senior,19-29,DNF,470851,Michael,Debruin,,
08/16/2015,Cross Country,Cat 3,Men,Senior,30-39,1,457605,Charles,Gomes,,
08/16/2015,Cross Country,Cat 3,Men,Senior,30-39,2,0,Rob,Hill,,
08/16/2015,Cross Country,Cat 3,Men,Senior,30-39,3,370626,Armand,Wilhelm,,
08/16/2015,Cross Country,Cat 3,Men,Senior,30-39,4,0,Peter,Oconnell,,
