Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,1,274785,Ryan,Shebelsky,1:42:47,Spinners Cycling
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,2,259653,Robert,Stumpf,same time,Sette Nove
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,3,245036,R Keith,MacLaughlin,same time,Eastern Mobile Cycling Team
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,4,220981,Mike,Hefner,same time,Team Latitude/ABRT
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,5,241174,Kyle,Helder,same time,Kutztown University
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,6,288380,Sean,Whiteman,same time,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,7,232723,Drew,Karlberg,same time,CCV-HotfootCycles/IronHill Race
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,8,111264,Aaron,Ritz,same time,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,9,264096,Craig,Alabovitz,same time,Spokes Bike Shop
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,10,89628,Craig,Merritts,same time,Pittsburgh Elite Velo/Cat Racin
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,11,275726,Tyler,Bauer,same time,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,12,270588,Robert,Ferris,same time,Unattached
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,13,219426,Clifton,Smoot,same time,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,14,221537,Stephen,Szwec,same time,CCV-HotfootCycles/IronHill Race
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,15,147430,Ben,Reynolds,29.4,Bayside Velo/Bike Doctor
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,16,64737,Michel,Spuesens,same time,Dutch Wheelman/SBRT
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,17,225197,Todd,Lippin,01:25.0,3D Racing Team/Tom's Atlantic C
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,18,237411,Eric,Salzer,02:25.1,CCV-HotfootCycles/IronHill Race
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,19,259837,Robert,Grimwood,same time,Eastern Mobile Cycling Team
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,20,255010,Daniel,Wood,05:16.1,Bucknell University
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,21,213877,Todd,Mann,same time,Spokes-N-Skis / Altoona Bicycle
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,22,222506,Russell,Brown,same time,NCVC/Inova Heath System
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,23,275734,Brenton,Swartz,same time,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,24,238020,Michael,Coyle,same time,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,25,205218,Donnell,Hudson,07:16.5,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,26,111649,Kyle,Jones,12:06.9,Latitude-ABRT
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,27,157410,Christopher,Harshman,same time,Annapolis Bicycle Racing Team/L
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,28,150407,Anthony,Mazzella,16:19.1,Sanchez Houlihan Lokey/CRCA
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,29,97936,Gerald,Burkett,16:25.9,Eastern Mobile Cycling Team
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,30,143040,Diane,Castor-Grim,same time,Latitude-ABRT
05/23/2009,Road Race,Cat 3/4,Men,Non-championship,1-99,31,293504,Adam,Snyder,same time,no team
05/23/2009,Road Race,,Men,MR,35-44,1,79225,Robert,Moskal,2:18:37,Elite Bicycles
05/23/2009,Road Race,,Men,MR,35-44,2,111873,George,Menard,19.1,team Alliance Environmental
05/23/2009,Road Race,,Men,MR,35-44,3,57947,Michael,Miller,44.7,team Alliance Environmental
05/23/2009,Road Race,,Men,MR,35-44,4,76653,Brad,Ober,01:11.8,Spinners Cycling
05/23/2009,Road Race,,Men,MR,35-44,5,197488,Daniel,Wilson,01:38.6,team Alliance Environmental
05/23/2009,Road Race,,Men,MR,35-44,6,143702,David,Krial,same time,Cycledrome
05/23/2009,Road Race,,Men,MR,35-44,7,136523,Josh,Davison,same time,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,,Men,MR,35-44,8,155777,Robert,Rehm,same time,Watchung Wheelmen/High Gear Cyc
05/23/2009,Road Race,,Men,MR,35-44,9,64446,John,Spittal,same time,Spinners Cycling
05/23/2009,Road Race,,Men,MR,35-44,10,188739,Michael,Whitaker,same time,Spinners Cycling
05/23/2009,Road Race,,Men,MR,35-44,11,200963,Nao,Yamashita,same time,Gotham Cyclists
05/23/2009,Road Race,,Men,MR,35-44,12,159716,Michael,Carney,same time,Lost Boys Racing
05/23/2009,Road Race,,Men,MR,35-44,13,224448,Matt,Perry,same time,CCV - HotFoot Cycles / Iron Hil
05/23/2009,Road Race,,Men,MR,35-44,14,81236,Michael,Zban,same time,Spinners Cycling
05/23/2009,Road Race,,Men,MR,35-44,15,5989,Christopher,Candy,same time,CCV -Hotfoot Cycles/Iron Hill R
05/23/2009,Road Race,,Men,MR,35-44,16,213813,James,Best,same time,Cycledrome
05/23/2009,Road Race,,Men,MR,35-44,17,173946,Jeffrey,Cline,01:53.0,Kreb/EECT
05/23/2009,Road Race,,Men,MR,35-44,18,186270,Ryan,Sohmer,02:03.1,Lost Boys Racing
05/23/2009,Road Race,,Men,MR,35-44,19,174846,Kenneth,Wareham,02:09.7,Spinners Cycling
05/23/2009,Road Race,,Men,MR,35-44,20,134837,Stephen,May,same time,Swashbuckler Brewing/PaRenfaire
05/23/2009,Road Race,,Men,MR,35-44,21,244597,Lawrence,Uhrlass,02:26.1,Kreb/EECT
05/23/2009,Road Race,,Men,MR,35-44,22,197369,Ryan,Mitchell,03:17.0,Talksoft Racing
05/23/2009,Road Race,,Men,MR,35-44,23,2421,Richard,Ball,03:26.6,Watchung Wheelmen/High Gear
05/23/2009,Road Race,,Men,MR,35-44,24,107658,Joseph,Wentzell,05:22.0,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,,Men,MR,35-44,25,248943,Attila,Kogler,08:57.5,CTS
05/23/2009,Road Race,,Men,MR,45-54,1,226753,Martin,Mrugal,1:55:27,Dynaflo Racing
05/23/2009,Road Race,,Men,MR,45-54,2,187590,Thomas,Luzio,same time,Deno's Wonder Wheel
05/23/2009,Road Race,,Men,MR,45-54,3,51567,Peter,Thallner,same time,Guys Racing Club
05/23/2009,Road Race,,Men,MR,45-54,4,75409,Bryan,Barrett,same time,BikeLine/LWA
05/23/2009,Road Race,,Men,MR,45-54,5,171751,Bryan,Stahley,same time,Cycledrome
05/23/2009,Road Race,,Men,MR,45-54,6,51826,William,Jones,same time,Tru-Brew
05/23/2009,Road Race,,Men,MR,45-54,7,1826,Jeffrey,Appeltans,same time,MAMBO Kings Racing/D&Q-Flying F
05/23/2009,Road Race,,Men,MR,45-54,8,211296,Jim,Godshall,same time,Guy's Racing
05/23/2009,Road Race,,Men,MR,45-54,9,76520,Michael,Speranza,8.1,Quaker City Wheelmen/Breakawayb
05/23/2009,Road Race,,Men,MR,45-54,10,60451,Mark,Featherman,same time,Guy's Racing
05/23/2009,Road Race,,Men,MR,45-54,11,218814,Joseph,Piscitello,same time,Talksoft racing
05/23/2009,Road Race,,Men,MR,45-54,12,201537,Thorr,Pharr,same time,Dutch Wheelman/SBRT
05/23/2009,Road Race,,Men,MR,45-54,13,199755,Jim,Pomeroy,same time,Spinners Cycling
05/23/2009,Road Race,,Men,MR,45-54,14,25626,Rodney,Myers,same time,Mason Dixon Velo
05/23/2009,Road Race,,Men,MR,45-54,15,261523,Paul,Kornet,same time,Hot Foot � Iron Hill
05/23/2009,Road Race,,Men,MR,45-54,16,224539,Thomas,Lyons,same time,MainLine Cycling-BiKyle/Mazur C
05/23/2009,Road Race,,Men,MR,45-54,17,0,UNKNOWN,RIDER,same time,SICKLERS
05/23/2009,Road Race,,Men,MR,45-54,18,211561,Joel,Noal,same time,Spokes-N-Skis/Altoona Bicycle C
05/23/2009,Road Race,,Men,MR,45-54,19,246574,Chris,Mooney,same time,unattached
05/23/2009,Road Race,,Men,MR,45-54,20,169112,Rick,Tucker,same time,Lateral Stress Velo
05/23/2009,Road Race,,Men,MR,45-54,21,61162,Kevin,Greene,same time,Quaker City Wheelmen/Breakaway
05/23/2009,Road Race,,Men,MR,45-54,22,206593,Dean,Smith,same time,Morgan Stanley
05/23/2009,Road Race,,Men,MR,45-54,23,233709,Robin,Kinney,same time,Team Somerset
