Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2011,Road Race,5,Men,,,1,321774,Rick,Lapp,,
08/26/2011,Road Race,5,Men,,,2,0,Mike,Mingino,,
08/26/2011,Road Race,5,Men,,,3,202027,Mark,Sisson,,East End/Kreb Cycle
08/26/2011,Road Race,5,Men,,,4,0,Ryan,Gallagher,,
08/26/2011,Road Race,4/5/,Men,,,1,161722,Bill,Ransford,,
08/26/2011,Road Race,4/5/,Men,,,2,317530,Jason,Brown,,
08/26/2011,Road Race,4/5/,Men,,,3,247798,Tom,Barile,,
08/26/2011,Road Race,4/5/,Men,,,4,333676,Galea,Austen,,
08/26/2011,Road Race,4/5/,Men,,,6,323702,Mark,Consuelos,,Century Road Club Association
08/26/2011,Road Race,2/3/4/,Men,,,1,0,Joe,Zaverdas,,
08/26/2011,Road Race,2/3/4/,Men,,,2,160897,Myles,Romanow,,Kissena Cycling Club
08/26/2011,Road Race,2/3/4/,Men,,,3,49419,Roy,Hutchinson,,
08/26/2011,Road Race,2/3/4/,Men,,,4,287248,Bobby,Wallace,,Sids Bikes NYC
08/26/2011,Road Race,2/3/4/,Men,,,5,107603,Ira,Krell,,Western Union
08/26/2011,Road Race,2/3/4/,Men,,,7,221897,Mike,Innusa,,Green Arm Bandits/greenarmbandits.com
08/26/2011,Road Race,2/3/4/,Men,,,8,226936,Rick,Ashby,,
08/26/2011,Road Race,2/3/4/,Men,,,9,196511,Rob,Rowley,,GBSC/Bialostok Chiropractic CT
08/26/2011,Road Race,2/3/4/,Women,,,6,59757,Robin,Shea,,East End/Kreb Cycle
08/19/2011,Road Race,5,Men,,,1,0,Ryan,Jantzen,,
08/19/2011,Road Race,5,Men,,,2,0,John,Heaney,,
08/19/2011,Road Race,5,Men,,,3,162095,Greg,Stoeber,,Bialostok Chiropractic
08/19/2011,Road Race,5,Men,,,4,247281,David,Penn,,
08/19/2011,Road Race,5,Men,,,6,202027,Mark,Sisson,,East End/Kreb Cycle
08/19/2011,Road Race,5,Men,,,7,69388,Dennis,Jackson,,
08/19/2011,Road Race,4/5/,Men,,,1,333676,Galea,Austen,,
08/19/2011,Road Race,4/5/,Men,,,2,317530,Jason,Brown,,
08/19/2011,Road Race,4/5/,Men,,,3,255032,George,Vafiades,,Century Road Club Association
08/19/2011,Road Race,4/5/,Men,,,4,161722,Bill,Ransford,,
08/19/2011,Road Race,4/5/,Men,,,6,247798,Thomas,Barile,,
08/19/2011,Road Race,2/3/4/,Men,,,1,263181,Karl,Nelson,,Green Arm Bandits/greenarmbandits.com
08/19/2011,Road Race,2/3/4/,Men,,,2,149752,Eric,Ragot,,xXx Racing
08/19/2011,Road Race,2/3/4/,Men,,,3,49419,Roy,Hutchinson,,Long Island Velo
08/19/2011,Road Race,2/3/4/,Men,,,4,49530,Joe,Zaverdas,,East End/Kreb Cycle
08/19/2011,Road Race,2/3/4/,Men,,,5,244597,Lawrence,Uhrlass,,GBSC/Bialostok Chiropractic CT
08/19/2011,Road Race,2/3/4/,Men,,,6,49248,Dennis,Schwandtner,,Deno's Wonder Wheel Cycling
08/19/2011,Road Race,2/3/4/,Men,,,7,300910,Guy,Metcalfe,,SignatureCycles/Rockstar Games
08/19/2011,Road Race,2/3/4/,Men,,,8,256392,Christopher,Zaverdas,,East End/Kreb Cycle
08/19/2011,Road Race,2/3/2004,Men,,,9,13352,James,Giorgio,,
08/19/2011,Road Race,5,Women,,,8,222906,Kyra,Kenwood,,GBSC/Bialostok Chiropractic CT
08/12/2011,Road Race,4/5/,Men,,,1,46268,Larry,Costantino,,East End/Kreb Cycle
08/12/2011,Road Race,4/5/,Men,,,2,314960,James,Rothwell,,
08/12/2011,Road Race,4/5/,Men,,,3,267055,Victor,Usack,,
08/12/2011,Road Race,4/5/,Men,,,4,287248,Bobby,Wallace,,Sids Bikes NYC
08/12/2011,Road Race,4/5/,Men,,,5,195243,Glen,Warmuth,,
08/12/2011,Road Race,4/5/,Men,,,6,247798,Tom,Barile,,
08/12/2011,Road Race,4/5/,Men,,,7,353112,Christopher,Drinkwater,,
08/12/2011,Road Race,4/5/,Men,,,8,281664,James,Taylor,,East End/Kreb Cycle
08/12/2011,Road Race,4/5/,Men,,,9,333676,Galea,Austen,,
