Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/05/2009,500 M TT,,Men,JR,15-16,1,224173,Cory,Williams,36.025,Major Motion
07/05/2009,500 M TT,,Men,JR,15-16,2,222483,Jesse,Marans,36.049,Momentum Cycling
07/05/2009,500 M TT,,Men,JR,15-16,3,213251,Matthew,Baranoski,36.165,Alliance Environment
07/05/2009,500 M TT,,Men,JR,15-16,4,253787,Bobby,Unverzagt,36.332,Unattached
07/05/2009,500 M TT,,Men,JR,15-16,5,230515,Chazz,Martin,36.402,Nova Sports Cycling/
07/05/2009,500 M TT,,Men,JR,15-16,6,274163,Daniel,Kosykh,36.735,Encino Velo Cycling
07/05/2009,500 M TT,,Men,JR,15-16,7,254024,Yannick,Eckmann,36.998,Unattached
07/05/2009,500 M TT,,Men,JR,15-16,8,197956,J,Fette,37.285,Hagens Berman Cyclin
07/05/2009,500 M TT,,Men,JR,15-16,9,250164,Zachary,Semian,37.509,Team Alliance Enviro
07/05/2009,500 M TT,,Men,JR,15-16,10,267927,Ben,Barthel,38.057,Unattached
07/05/2009,500 M TT,,Men,JR,15-16,11,268643,Nick,Console,38.46,Unattached
07/05/2009,500 M TT,,Men,JR,15-16,12,213564,Ben,Bertiger,38.503,Major Motion
07/05/2009,500 M TT,,Men,JR,15-16,13,284314,Joe,Prettyman,38.547,Beaverton Bicycling
07/05/2009,500 M TT,,Men,JR,15-16,14,234586,Amir,Merali,39.214,Z - Motion
07/05/2009,500 M TT,,Men,JR,15-16,15,280894,Alex,Darville,39.327,Unattached
07/05/2009,500 M TT,,Men,JR,15-16,16,276392,William,Lenkeit,39.517,C.I.C.L.E.
07/05/2009,500 M TT,,Men,JR,15-16,17,226086,Andrew,Lanier,39.668,Team Specialized Rac
07/05/2009,500 M TT,,Men,JR,15-16,18,215627,Cesar,Simmons,40.153,Major Motion
07/05/2009,500 M TT,,Men,JR,15-16,19,215629,Cesar,Lopez,40.288,Major Motion
07/05/2009,500 M TT,,Men,JR,15-16,20,298247,Collin,Berry,40.59,Bike Religion
07/05/2009,500 M TT,,Men,JR,15-16,21,280462,Lucca,Zeray,41.041,Sommerville Sports
07/05/2009,500 M TT,,Men,JR,15-16,22,280515,Josh,Tromp,41.261,Turin IL
07/05/2009,500 M TT,,Men,JR,15-16,23,215628,Ernesto,Santiesteban,42.451,Major Motion
07/05/2009,500 M TT,,Men,JR,15-16,24,229891,Salvador,Fernandez,42.702,Mayor Motion
07/05/2009,500 M TT,,Women,JR,15-16,1,256695,Christine,Barron,37.996,Home Depot Center Te
07/05/2009,500 M TT,,Women,JR,15-16,2,232118,Kaitlyn,Lawrence,39.567,Vortex
07/05/2009,500 M TT,,Women,JR,15-16,3,293380,Jennifer,Valente,39.715,Unattached
07/05/2009,500 M TT,,Women,JR,15-16,4,279556,Somersby,Jenkins,39.746,Echelon of Santa Bar
07/05/2009,500 M TT,,Women,JR,15-16,5,205156,Alexis,Ryan,41.726,Major Motion
07/05/2009,500 M TT,,Women,JR,15-16,6,258361,Kate,Wilson,42.229,Connie Cycling Junio
07/05/2009,500 M TT,,Women,JR,15-16,7,200614,Hannah,Hayduk,42.47,Alliance Environment
07/05/2009,500 M TT,,Women,JR,15-16,8,206534,Karla,Lopez,42.789,Major Motion
07/05/2009,500 M TT,,Women,JR,15-16,9,297696,Audrey,Key,44.264,Flatiron Flyers
07/05/2009,500 M TT,,Women,JR,15-16,10,286664,Sophie,Wilson,45.123,Unattached
07/05/2009,500 M TT,,Women,JR,15-16,11,196485,Taylor,Meilahn,45.736,International Christ
07/05/2009,Madison,,Men,JR,17-18,1,247147,Danny,Heeley,,South Bay Wheelmen
07/05/2009,Madison,,Men,JR,17-18,1,219208,Kit,Karzen,,NOW-MS Society
07/05/2009,Madison,,Men,JR,17-18,2,218004,Ian,Moir,,Rock Racing
07/05/2009,Madison,,Men,JR,17-18,2,200484,Benjamin,Swedberg,,Rad Racing/Hagens Be
07/05/2009,Madison,,Men,JR,17-18,3,222483,Jesse,Marans,,Momentum Cycling
