Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2005,Criterium,Masters,Men,MR,35-44,1,50781,Todd,Mion,,Landis/Trek/VW
03/26/2005,Criterium,Masters,Men,MR,35-44,2,27907,John,Dehnert,,Revolution Racing
03/26/2005,Criterium,Masters,Men,MR,35-44,3,61731,Randall,Roth,,Endeavor
03/26/2005,Criterium,Masters,Men,MR,35-44,4,24495,Todd,Miller,,Endeavor
03/26/2005,Criterium,Masters,Men,MR,35-44,5,16288,Glen,Hinshaw,,USPS Masters
03/26/2005,Criterium,Masters,Men,MR,35-44,6,51702,Joe,Baratto,,Wines of Washington
03/26/2005,Criterium,Masters,Men,MR,35-44,7,221945,Gregg,Hlavacek,,unattached
03/26/2005,Criterium,Masters,Men,MR,35-44,9,61654,Raymond,Dunn,,GS Tucson
03/26/2005,Criterium,Masters,Men,MR,35-44,10,180768,Colin,Clark,,GS Tucson
03/26/2005,Criterium,Masters,Men,MR,35-44,11,144475,John,Velasco,,ProCon
03/26/2005,Criterium,Masters,Men,MR,35-44,12,120794,Chris,Poole,,Bicycle Ranch
03/26/2005,Criterium,Masters,Men,MR,35-44,13,140879,Scott,Biaggi,,GS Tucson
03/26/2005,Criterium,Masters,Men,MR,35-44,14,140853,Adrian,Schumacher,,Presteza
03/26/2005,Criterium,Masters,Men,MR,35-44,15,13783,Chris,Gould,,GS Tucson
03/26/2005,Criterium,Masters,Men,MR,35-44,16,53715,Christopher,Goldsmith,,Le Scomparse
03/26/2005,Criterium,Masters,Men,MR,35-44,17,154321,Steven,Schramm,,Bicycle Ranch
03/26/2005,Criterium,Masters,Men,MR,35-44,18,214640,Gene,Williamson,,unattached
03/26/2005,Criterium,Masters,Men,MR,35-44,19,65941,John,Guardia,,Team One
03/26/2005,Criterium,Masters,Men,MR,35-44,20,177324,Jon,Wendell,,Bicycle Ranch
03/26/2005,Criterium,Masters,Men,MR,35-44,21,192865,Harold,Bigelow,,Revolution Racing
