Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,240086,Edward,Amstutz,,xXx Racing
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,265181,Tomasz,Boba,,WDT International Cycling Team
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,279249,Ryan,Freund,,ABD Cycling Team
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,32742,Wayne,Simon,,Verdigris Cycling
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,156958,David,Sachs,,Vision Quest
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,60955,Scott,Pearson,,Club Bicicletta
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,86745,Stathy,Touloumis,,Alberto's Sport
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,162418,Adam,Lesniakowski,,Pact- DISH Network Cycling
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,199219,Christopher,Mosora,,Scarlet Fire
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,129295,Eric,Wiecek,,Team Get A Grip Cycles
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,224820,Seth,Meyer,,xXx Racing
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,196389,Andrew,Daley,,Burnham Racing
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,15584,Michael,Heagney,,Vision Quest
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,85093,Christian,Zauner,,Verdigris Cycling
06/22/2009,Criterium,Cat 4/5,Men,,1-99,1,274455,Thomas,Briney,,xXx Racing
06/22/2009,Criterium,Cat 4/5,Men,,1-99,2,278207,Adam,Leibman,,ABD Cycle Club
06/22/2009,Criterium,Cat 4/5,Men,,1-99,3,264206,Jared,Seivert,,ABD Cycling Team
