Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Cross Country Ultra Endurance,60+,Men,,,1,0,Pat,Hughes,10:29:04.69,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,1,271241,Randy,Wilcox,7:41:05.90,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,2,0,Bill,Glore,7:46:31.47,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,3,30298,Robert,Rodgers,7:47:42.53,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,4,12483,Jeffery,Frost,7:47:58.40,Absolute Bikes Team
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,5,0,Chad,Carson,7:50:13.76,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,6,187602,Charlie,Beadles,7:55:58.83,Team Pay 'N Take
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,7,288078,Chuck,Bruni,7:58:56.16,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,8,0,David,Burke,8:04:37.02,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,9,0,Todd,Brown,8:14:28.17,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,10,368975,Tyler,Brilinski,8:32:30.86,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,11,1822,Kip,Apostol,8:36:42.57,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,12,380985,Wayne,Schramm,8:46:34.36,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,13,222545,Koos,Van Zelst,8:58:19.87,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,14,0,Dennis,White,9:06:08.22,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,15,379573,Kirk,Boylston,9:40:35.94,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,16,156409,Eric,Riel,9:42:03.35,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,17,311945,Cory,Stevenson,9:47:15.82,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,18,88363,Eddie,Urcadez,10:06:22.52,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,19,0,Mike,Ortiz,10:12:43.60,
06/02/2012,Cross Country Ultra Endurance,50-59,Men,,,20,0,David,Tartt,10:56:45.43,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,1,0,Paul,Thomas,6:31:00.50,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,2,107817,Paul,Dalton,7:15:52.15,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,3,32168,Al,Senft,7:24:49.78,Colavita Racing
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,4,0,Phil,Martin,7:30:51.69,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,5,0,Dean,Shreiner,7:42:56.05,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,6,0,Joey,Delgado,7:44:54.58,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,7,206838,Geoff,Chalmers,7:45:17.79,Team Vitesse
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,8,0,Gary,Hanson,7:48:45.24,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,9,27736,Brian,Perkins,7:50:31.61,Cynergy Cycles Racing
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,10,0,David,Johnson,7:52:28.84,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,11,204692,Erich,Van Stralen,7:53:42.56,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,12,359009,Brian,Tallmadge,8:01:28.59,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,13,0,Alan,Hall,8:01:47.12,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,14,67299,Gavin,Macgregor,8:02:44.64,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,15,118128,Robert,Barry,8:03:20.75,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,16,224547,Gregory,Casals,8:04:13.89,Red Ant Racing
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,17,71696,Rob,Sherlock,8:04:21.07,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,18,154081,Ken,Koch,8:04:26.71,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,19,256398,Bob,Meneely,8:07:31.26,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,20,178596,Neil,Becwar,8:08:28.65,Team Rhino
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,21,229807,Stan,Mortensen,8:13:33.74,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,22,161403,Jeff,Westcott,8:15:53.21,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,23,114698,Brent,Cannon,8:17:44.34,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,24,0,Oliver,Martin,8:19:41.69,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,25,295854,Alex,Suchey,8:23:58.64,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,26,0,Andrew,Green,8:25:22.67,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,27,183404,Nathan,Heaps,8:27:49.87,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,28,178148,Mark,Challoner,8:28:43.01,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,29,303541,Douglas,Tice,8:28:58.42,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,30,287464,John,Saliamonas,8:29:29.50,PAA/REMAX
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,31,200316,Scott,Rake,8:35:03.83,Freewheel Bike
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,32,0,Stephan,Sanderson,8:38:45.71,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,33,0,Paul,Nelson,8:40:47.40,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,34,0,Brent,Van Eps,8:41:39.44,
06/02/2012,Cross Country Ultra Endurance,40-49,Men,,,35,32574,John,Shumaker,8:42:30.03,
