Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,1,317994,Lee,Bumgarner,46 pts,Team Kaos Cycling
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,2,233166,Jonathan,Toftoy,41 pts,Revolution Cycle/Twin Six
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,3,232232,Brandon,Krawczyk,32 pts,Revolution Cycle/Twin Six
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,4,135556,Andrew,Minier,24 pts,Revolution Cycle/Twin Six
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,5,171534,Brian,West,23 pts,Cycle City Racing
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,6,215016,David,Morse,22 pts,SRAM Factory
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,7,292569,Matias,Perret,21 pts,Iowa City Cycling Club/Mercy-Specialized
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,8,291825,Jordan,Ross,21 pts,Team Kaos Cycling/Team Kaos/Alegent Creighton Health
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,9,326050,Andrew,Toftoy,16 pts,Revolution Cycle/Twin Six
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,10,300391,Matthew,Russell,15 pts,Scenic City Velo/Village Volkswagen Elite Cycling Team
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,11,295328,Lucas,Marshall,9 pts,Midwest Cycling Community NE
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,12,243156,Levon,Kalemkiarian,9 pts,Revolution Cycle/Twin Six
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,13,179332,Michael,Herdman,7 pts,Central Plains Cycling/CORE Orthopedics Avera Medical Group
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,14,297983,William,Rekemeyer,4 pts,ISCorp Cycling/NCSF/ISCorp Cycling Team
07/14/2013,Omnium,Pro/Cat 1/2,Men,,,15,292419,David,Carpenter,1 pts,Scenic City Velo/Village Volkswagen Elite Cycling Team
07/14/2013,Omnium,5,Men,,,1,379632,Steve,Bailey,75 pts,
07/14/2013,Omnium,5,Men,,,2,358206,Ruben,Weaver,34 pts,
07/14/2013,Omnium,5,Men,,,3,341892,Matthew,Saxman,30 pts,River Valley Cycling Club- RVCC
