Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,1,0,David,Veilleux,,Kelly Benefit Strategies/Medifast
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,2,271162,Rory,Sutherland,,Team Healthnet Presented by Maxxis
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,3,0,Ricardo,Escuela,,Successful Living.com P/B Parkpre
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,4,0,Ivan,Stevic,,Toyota-United
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,5,0,Benjamin,Jacques-Maynes,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,6,222021,Emile,Abraham,,Team Type 1
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,7,83014,Alexander,Candelario,,Kelly Benefit Strategies/Medifast
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,8,153638,John,Murphy,,Team Healthnet Presented by Maxxis
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,9,182602,Edward,King,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,10,118320,Anthony,Colby,,Colavita Sutter Home
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,11,231701,Micheal,Grabinger Jr,,Successful Living.com P/B Parkpre
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,12,105456,Russell,Langley,,Battley HARLEY-DAVIDSON/Sonoma Bar
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,13,0,Luis,Amaran,,Colavita Sutter Home
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,14,40956,Andrew,Bajadali,,Kelly Benefit Strategies/Medifast
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,15,226346,Matthew,Busche,,IS Corp Cycling Team
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,16,18056,Timothy,Johnson,,Team Healthnet Presented by Maxxis
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,17,198216,Kiel,Reijnen,,Team Waste Management
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,18,54612,Aaron,Olson,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,19,247483,Bradley,White,,Successful Living.com P/B Parkpre
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,20,171819,Bernard,VanUlden,,Jelly Belly Pro Cycling
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,21,401944,Cesar,Grajales,,Rock Racing
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,22,204739,Jesse,Moore,,Nature Valley Cycling Team
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,23,52790,Christopher,Wherry,,Toyota-United
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,24,147512,Shawn,Milne,,Team Type 1
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,25,0,Caleb,Manion,,Toyota-United
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,26,131248,Scott,Zwizanski,,Bissell Pro Cycling Team
06/15/2008,Criterium,Pro/Cat 1,Men,,1-99,27,0,Dominique,Rollin,,Toyota-United
