Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,74,150549,John (Jackie),SIMES,1:25:03,UCI CT: Team SmartStop-Mountain Khakis
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,75,248510,Jacob,MUELLER,1:25:03,Stan's NoTubes P/b Proferrin
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,76,224589,Colton,BARRETT,1:25:05,Texas Roadhouse Cycling Team P/
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,77,159867,Travis,WERTS,1:25:05,Sonic Cycling
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,78,254352,Christopher,BOGEDIN,1:25:05,McDonalds Cycling Team
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,79,178109,Andrew,SCARANO,1:25:06,Team United Healthcare Georgia/
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,80,192024,Jim,FARASY,1:25:06,Mercy Kuat
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,81,259780,Nathaniel,BEAMS,1:25:06,Think Finance p/b Trek Bike Sto
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,82,297948,Richard,STUART,1:25:06,Kentucky Flyers Cycling Inc
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,83,195267,Nicholas,COIL,1:25:06,Think Finance p/b Trek Bike Sto
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,84,52534,Adam,MYERSON,1:25:06,Team SmartStop-Mountain Khakis
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,85,528230,Alberto,COVARRUBIAS,1:25:07,fayetteville whellmen
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,86,207324,Alex,WIESELER,1:25:07,ICC BISSELL-ABG-GIANT
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,87,222021,Emile,ABRAHAM,1:25:32,Predator Cycling
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,88,226733,Jonathan,JACOB,1:25:33,BISSELL-ABG-GIANT
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,89,291573,Andrew,BUNTZ,1:25:38,Astellas Oncology Cycling Team
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,90,0,Ben,WOLFE,1:25:47,UCI CT: Jelly Belly Cycling
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,91,0,Jeremy,POWERS,1:25:58,UCI CT: Jelly Belly Cycling
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,92,148088,Adrian,HEGYVARY,1:25:59,UCI PCT: UnitedHealthcare Pro Cycling
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,93,11844,Kurt,FLETCHER,1:25:59,708 Racing p/b Dressel's Pub
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,94,210769,Patrick,LEMIEUX,1:26:08,Texas Roadhouse Cycling Team P/
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,95,128064,James,VANDEVEN,1:26:15,Dogfish Racing Team
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,96,282064,Isaiah,NEWKIRK,1:26:49,Gateway Harley-Davidson
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,97,276726,Robert,CUMMINGS,1:26:53,PARK PLACE DEALERSHIPS
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,98,0,Serge,TSVETKOV,1:26:53,UCI CT: Jelly Belly Cycling
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,99,157100,Michael,GIEM,1:27:02,Pedal p/b Cannondale Developmen
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,100,235209,Jacob,HILL,1:27:23,Stan's NoTubes P/b Proferrin
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,101,307012,Jeffrey,PENDLEBURY,1:27:24,Panther/Bakehouse
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,102,233873,Levi,BAKER,1:27:27,PARK PLACE DEALERSHIPS
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,103,290785,Josh,ESTES,1:27:30,PARK PLACE DEALERSHIPS
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,104,278173,Kent,WOERMANN,1:27:36,TradeWind Energy Cycling Team
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,105,311693,Austin,VINTON,1:27:36,Think Finance p/b Trek Bike Sto
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,224049,Patrick,HARKINS,,Cumberland Transit Cycling/FS C
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,199884,Justin,MACIEKOWICZ,,Korte Hammer Down Racing
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,210584,Adam,YORK,,Cleveland Clinic Sports Health
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,194777,Charles (Joe),ELDRIDGE,,UCI PCT: UCI PCT: Team Novo Nordisk
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,287030,Charles (Mac),CASSIN,,Gateway Harley-Davidson
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNS,293641,Anthony,CANEVARI,,Sharecare Cycling p/b WheelandS
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,75343,Joshua,JOHNSON,,Michelob Ultra - Big Shark Raci
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,250723,Colin,GIBSON,,Keller Rohrback Cycling
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,179001,Jay,BLANKENSHIP,,Tulsa Wheelmen
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,63857,David,WORTH,,Cumberland Transit Cycling/FS C
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,110443,Joshua,CARTER,,Predator Carbon Repair
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,264211,Brian,HILL,,Stan's NoTubes P/b Proferrin
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,225407,William,ZELLMER,,Gateway Harley-Davidson
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,261002,Benjamin,Chaddock,,Team SmartStop-Mountain Khakis
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,34666,Jonathan,SUNDT,,GIANT Bicycles - South
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,337040,Stephan,HIRSCH,,Team United Healthcare Georgia/
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,320408,Branden,RUSSELL,,UCI PCT: Team Novo Nordisk
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Chris,WILLIAMS,,Novo Nordisk
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,249743,Chris,STASTNY,,Hagens Berman Cycling
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,74105,Tracy,SMITH,,Korte Hammer Down Racing
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,34257,William,STOLTE,,TradeWind Energy Cycling Team
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,0,Rob,BUSH,,
05/11/2013,Criterium,Pro/Cat 1,Men,Ncc 2,,DNF,266254,Ivan,Romero Perez,,
05/11/2013,Criterium,Cat 4/5,Men,,,1,394687,Scott,Eyler,,Velo Force
05/11/2013,Criterium,Cat 4/5,Men,,,2,376163,David,Koonce,,Village Volkswagen Cycling Team
05/11/2013,Criterium,Cat 4/5,Men,,,3,101406,Michael,Pruitt,,Quantum Mesa Racing
05/11/2013,Criterium,Cat 4/5,Men,,,4,307372,Ian,Hackett,,Saint Louis University
05/11/2013,Criterium,Cat 4/5,Men,,,5,339952,Derek,Christison,,
05/11/2013,Criterium,Cat 4/5,Men,,,6,299934,Matthew,Mahaffey,,Michelob Ultra - Big Shark Racing
05/11/2013,Criterium,Cat 4/5,Men,,,7,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
05/11/2013,Criterium,Cat 4/5,Men,,,8,383168,Louis,Brown,,Michelob Ultra - Big Shark Racing
05/11/2013,Criterium,Cat 4/5,Men,,,9,392122,Marcus,Farris,,US Military Cycling Team fueled by FRS
05/11/2013,Criterium,Cat 4/5,Men,,,10,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
05/11/2013,Criterium,Cat 4/5,Men,,,11,312242,john,williams,,Team Colavita/ Parisi Coffee
05/11/2013,Criterium,Cat 4/5,Men,,,12,0,Dennis,Joell,,Crime Stoppers Bermuda
05/11/2013,Criterium,Cat 4/5,Men,,,13,350008,Rick,Bass,,Momentum Racing LLC - MO
05/11/2013,Criterium,Cat 4/5,Men,,,14,378427,Ross,Given,,Team Sho-Air KC/PrologueCycling.com
05/11/2013,Criterium,Cat 4/5,Men,,,15,379244,Scott,Stewart,,Michelob Ultra - Big Shark Racing Team
05/11/2013,Criterium,Cat 4/5,Men,,,16,259499,John,Witt,,The Wheel Racing
05/11/2013,Criterium,Cat 4/5,Men,,,17,365406,Brent,Korte,,Korte Hammer Down Racing
05/11/2013,Criterium,Cat 4/5,Men,,,18,393328,Leo,Smith,,
05/11/2013,Criterium,Cat 4/5,Men,,,19,295145,Pierre,Dimaggio,,Metro East Cycling
05/11/2013,Criterium,Cat 4/5,Men,,,20,303405,John,Lake,,South City Cycling Club
05/11/2013,Criterium,Cat 4/5,Men,,,21,311571,Jason,Kettler,,Quantum Mesa Cycles
05/11/2013,Criterium,Cat 4/5,Men,,,22,307360,Matthew,Hackett,,Saint Louis University
05/11/2013,Criterium,Cat 4/5,Men,,,23,400515,Wendell,Collins,,
05/11/2013,Criterium,Cat 4/5,Men,,,24,345484,Ian,Borella,,
05/11/2013,Criterium,Cat 4/5,Men,,,25,382208,Tommy,Graul,,TEAM DAYTON-MERRILL LYNCH CYCLING
05/11/2013,Criterium,Cat 4/5,Men,,,26,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
05/11/2013,Criterium,Cat 4/5,Men,,,27,387526,Alex,Hackney,,TEAM DAYTON-MERRILL LYNCH CYCLING
05/11/2013,Criterium,Cat 4/5,Men,,,28,288942,Ruben,Aymerich,,Off the Front Racing
05/11/2013,Criterium,Cat 4/5,Men,,,29,0,Anton,Gilbert,,Crime Stoppers Bermuda
05/11/2013,Criterium,Cat 4/5,Men,,,30,306822,Matthew,Hynes,,Michelob Ultra - Big Shark Racing Team
05/11/2013,Criterium,Cat 4/5,Men,,,31,333500,Thomas,Hawley,,Guitar Lab
05/11/2013,Criterium,Cat 4/5,Men,,,32,371058,Robert,Reese,,CTE - OK
05/11/2013,Criterium,Cat 4/5,Men,,,33,341532,Brian,Kelly,,Saint Louis University
05/11/2013,Criterium,Cat 4/5,Men,,,34,378688,Scott,Silvers,,Village Volkswagen Cycling Team
05/11/2013,Criterium,Cat 4/5,Men,,,35,265342,Dennis,Roberts,,International Christian Cycling
05/11/2013,Criterium,Cat 4/5,Men,,,36,289869,Jeremy,Williamson,,
05/11/2013,Criterium,Cat 4/5,Men,,,37,377914,John,Neihouse,,Team Athlete Forward
05/11/2013,Criterium,Cat 4/5,Men,,,38,183707,Tim,Dooley,,Hub Bicycle Company
05/11/2013,Criterium,Cat 4/5,Men,,,39,350074,John,Slosar,,The Cyclery & Fitness Center
05/11/2013,Criterium,Cat 4/5,Men,,,40,352138,Gary,Baumstark,,South City Cycling Club
05/11/2013,Criterium,Cat 4/5,Men,,,41,357850,Zachary,Slavens,,SpokedSTL
05/11/2013,Criterium,Cat 4/5,Men,,,42,313306,Arvin,Jansen,,Trace Bikes
05/11/2013,Criterium,Cat 4/5,Men,,,43,291448,Joel,Maisenhelder,,Black Sheep Cartel
05/11/2013,Criterium,Cat 4/5,Men,,,44,355812,Paul,Dabey,,Momentum Racing LLC - MO
05/11/2013,Criterium,Cat 4/5,Men,,,45,243449,Scott,Aalfs,,Michelob Ultra - Big Shark Racing
05/11/2013,Criterium,Cat 4/5,Men,,,46,379925,Brad,Gutting,,Hub Bicycle Company
05/11/2013,Criterium,Cat 4/5,Men,,,47,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
05/11/2013,Criterium,Cat 4/5,Men,,,48,304710,Patrick,Work,,Bike Surgeon/Continental Tire
05/11/2013,Criterium,Cat 4/5,Men,,,49,351532,Parker,Goodson,,Trace Bikes
05/11/2013,Criterium,Cat 4/5,Men,,,50,386951,Phillip,Carpenter,,
05/11/2013,Criterium,Cat 4/5,Men,,,51,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
05/11/2013,Criterium,Cat 4/5,Men,,,52,63079,Sean,Ross,,Michelob Ultra - Big Shark Racing
05/11/2013,Criterium,Cat 4/5,Men,,,53,384813,Michael,Klebolt,,Revolution Cycles
05/11/2013,Criterium,Cat 4/5,Men,,,54,347272,Phil,Wehrman,,The Cannonball-Hub Racing Team
05/11/2013,Criterium,Cat 4/5,Men,,,55,400029,michael,allen,,Revolution Cycles
05/11/2013,Criterium,Cat 2/3,Men,,,1,317994,Lee,Bumgarner,,Team Kaos Cycling
05/11/2013,Criterium,Cat 2/3,Men,,,2,325110,Timothy,Jenkinson,,Cleveland Clinic Sports Health Cycling
05/11/2013,Criterium,Cat 2/3,Men,,,3,243878,Cameron,Rex,,GATEWAY HARLEY-DAVIDSON/TREK
05/11/2013,Criterium,Cat 2/3,Men,,,4,90003,Michael,Smith,,Cycle City Racing
05/11/2013,Criterium,Cat 2/3,Men,,,5,323640,Kevin,Depasse,,ICC BISSELL-ABG-GIANT
05/11/2013,Criterium,Cat 2/3,Men,,,6,377204,John,Loquai,,MBRC/Flanders
05/11/2013,Criterium,Cat 2/3,Men,,,7,277388,Chris,Moore,,Sammy's Bike
05/11/2013,Criterium,Cat 2/3,Men,,,8,259691,John,Straub,,Dogfish Racing Team
05/11/2013,Criterium,Cat 2/3,Men,,,9,280844,Luke,Bligh,,Quantum Mesa Cycles
05/11/2013,Criterium,Cat 2/3,Men,,,10,215610,Rudyard,Peterson,,Borah
05/11/2013,Criterium,Cat 2/3,Men,,,11,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
05/11/2013,Criterium,Cat 2/3,Men,,,12,240153,Glenn,Ferreira,,Team Metra / Cycles 54
05/11/2013,Criterium,Cat 2/3,Men,,,13,265924,Kaleb,Koch,,ISCorp Intelligentsia Cycling
05/11/2013,Criterium,Cat 2/3,Men,,,14,255770,Peter,Davis,,ISCorp Cycling Team
05/11/2013,Criterium,Cat 2/3,Men,,,15,292580,Antonio,Valenti,,Racers Against Childhood Cancer
05/11/2013,Criterium,Cat 2/3,Men,,,16,226313,Michael (Casey),Saunders,,Dogfish Racing Team
05/11/2013,Criterium,Cat 2/3,Men,,,17,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
05/11/2013,Criterium,Cat 2/3,Men,,,18,308798,lucas,guyton,,Mitsubishi Laser/Grand Performance
05/11/2013,Criterium,Cat 2/3,Men,,,19,290324,C. Trey,Hogan,,Dogfish Racing Team
05/11/2013,Criterium,Cat 2/3,Men,,,20,340630,Matthew,Kelley,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 2/3,Men,,,21,353032,Edward,Kim,,Big Tree Cycling
05/11/2013,Criterium,Cat 2/3,Men,,,22,192220,Daniel,Solomon,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 2/3,Men,,,23,289511,Eric,Finks,,Quantum Mesa Cycles
05/11/2013,Criterium,Cat 2/3,Men,,,24,401642,Brais,Dacal,,Team Novo Nordisk Development
05/11/2013,Criterium,Cat 2/3,Men,,,25,385931,Corentin,Cherhal,,Team Novo Nordisk Development
05/11/2013,Criterium,Cat 2/3,Men,,,26,256120,John,Woods,,Team Upland Brewing
05/11/2013,Criterium,Cat 2/3,Men,,,27,296904,Brady,Kiss,,Lindenwood University
05/11/2013,Criterium,Cat 2/3,Men,,,28,226739,Trevor,Rolette,,South Chicago Wheelmen
05/11/2013,Criterium,Cat 2/3,Men,,,29,295328,Lucas,Marshall,,Midwest Cycling Community NE
05/11/2013,Criterium,Cat 2/3,Men,,,30,332210,Thomas,Walsh,,Scholars Inn Bakehouse Team Tortuga
05/11/2013,Criterium,Cat 2/3,Men,,,31,248092,Jonathan,Heile,,Erik's Bike Club/Eriks Bike Shop
05/11/2013,Criterium,Cat 2/3,Men,,,32,271052,Justin,Armstead,,Wheelfast Cycling Team
05/11/2013,Criterium,Cat 2/3,Men,,,33,291825,Jordan,Ross,,Team Kaos/Alegent Creighton Health
05/11/2013,Criterium,Cat 2/3,Men,,,34,117302,John,Rokke,,Team Kaos Cycling
05/11/2013,Criterium,Cat 2/3,Men,,,35,296192,Casey,Hildebrandt,,
05/11/2013,Criterium,Cat 2/3,Men,,,36,247652,Grant,Erhard,,Quantum Mesa Cycles
05/11/2013,Criterium,Cat 2/3,Men,,,37,308035,Kevin,Henschel,,Cleveland Clinic Sports Health Cycling
05/11/2013,Criterium,Cat 2/3,Men,,,38,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot
05/11/2013,Criterium,Cat 2/3,Men,,,39,277107,Matthew,Schweiker,,Quantum Mesa Cycles
