Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cross Country Ultra Endurance,Singlespeed,Men,12 hr,,1,273749,MIKE,DURANT,08:31:15.312,
10/25/2014,Cross Country Ultra Endurance,Singlespeed,Men,24 hr,,1,234779,JESSE,ENGLERT,19:10:49.101,SLO Nexus Cycling Club
10/25/2014,Cross Country Ultra Endurance,Singlespeed,Men,24 hr,,2,61782,PANCHO,HERRERA,23:05:32.703,SLO Nexus Cycling Club
10/25/2014,Cross Country Ultra Endurance,Singlespeed,Men,6 hr,,1,406535,RYAN,SELTZER,04:07:21.357,
10/25/2014,Cross Country Ultra Endurance,Singlespeed,Men,6 hr,,2,0,JASON,HAJDUK-DORWORTH,03:45:43.045,
10/25/2014,Cross Country Ultra Endurance,Pro,Men,24 hr,,1,356290,ERICK,LORD,21:19:58.388,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,12 hr,,1,0,MATT,WEISER,11:19:36.824,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,12 hr,,2,290030,BENJAMIN,DEWITT,11:31:20.683,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,12 hr,,3,146853,RALPH,LIVINGSTON,04:28:07.906,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,6 hr,,1,0,CHRIS,JACKSON,05:28:33.552,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,6 hr,,2,0,DAN,FINDLEY,05:06:34.546,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,6 hr,,3,393602,EDDIE,SILVA,05:17:42.511,One Way Cycling
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,6 hr,,4,0,MATT,SMITH,05:42:22.662,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,6 hr,,5,0,RYAN,ARCHER,05:36:33.527,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,24 hr,19-39,1,360230,BEN,GALPHIN,20:28:00.306,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,24 hr,19-39,2,155433,TYLER,WERTENBRUCH,11:25:02.611,TEAM CLIF BAR Cycling
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,24 hr,40+,1,0,BRIAN,GREEN,21:13:30.219,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,24 hr,40+,2,19910,KARL,KRUPP,23:39:01.789,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,24 hr,40+,3,0,DALE,GREENHALGH,22:33:21.601,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,24 hr,40+,4,0,ERIC,BORGESON,15:29:32.560,
10/25/2014,Cross Country Ultra Endurance,Master,Men,12 hr,40+,1,159821,FRAZER,HAZLETT,11:39:16.104,Echelon Santa Barbara
10/25/2014,Cross Country Ultra Endurance,Master,Men,12 hr,40+,2,0,BERNI,AVILA,10:03:32.310,
10/25/2014,Cross Country Ultra Endurance,Master,Men,12 hr,40+,3,7533,SHAUN,CONDON,09:01:03.625,
10/25/2014,Cross Country Ultra Endurance,Master,Men,12 hr,40+,4,0,MARK,STEVENS,05:47:35.921,
10/25/2014,Cross Country Ultra Endurance,Master,Men,12 hr,40+,5,86885,MATT,FINDERS,04:32:52.668,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,1,0,RON,HARRIS,05:40:13.701,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,2,33996,SCOTT,STEMLOCK,05:41:49.558,One Way Cycling
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,3,25201,JASON,MORVAY,05:38:54.016,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,4,236163,JON,JACKSON,05:49:24.139,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,5,0,MATT,MCKAGAN,05:49:54.230,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,6,0,MICHAEL,ASHBY,04:45:46.919,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,7,0,PHIL,MOSES,04:50:51.979,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,8,399732,BRENTT,HOOVER,05:00:47.556,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,9,0,DAN,HUBBARD,05:01:08.413,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,10,0,TOM,MACCIANTI,05:03:32.749,
10/25/2014,Cross Country Ultra Endurance,Master,Men,6 hr,40+,11,0,VERN,ELLICOTT,05:07:11.515,
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,1,336206,DAVE,PANKRATZ,23:24:20.772,ONE WAY CYCLING
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,1,0,DAVID,PRIEST,23:24:20.772,ONE WAY CYCLING
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,1,0,PAUL,SIMON,23:24:20.772,ONE WAY CYCLING
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,1,341304,AARON,ANAYA,23:24:20.772,ONE WAY CYCLING
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,1,0,RYAN,ALLEN,23:24:20.772,ONE WAY CYCLING
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,2,270003,GARRETT,OTTO,23:35:06.295,SEVERED HEADS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,2,0,CHARLIE,JOY,23:35:06.295,SEVERED HEADS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,2,0,WILL,KING,23:35:06.295,SEVERED HEADS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,2,0,TOM,REEVES,23:35:06.295,SEVERED HEADS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,2,428039,JAKE,MINNICK,23:35:06.295,SEVERED HEADS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,3,0,LUKE,JONES,23:40:13.275,BALLS > BRAINS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,3,0,JEFF,LEBARD,23:40:13.275,BALLS > BRAINS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,3,0,KEVIN,HUDDLE,23:40:13.275,BALLS > BRAINS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,3,0,JOE,SCHMIT,23:40:13.275,BALLS > BRAINS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,3,0,NIMA,MIHAK,23:40:13.275,BALLS > BRAINS
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,4,0,MATTHEW,BEAUSOLEIL,23:50:10.180,MAS PUHT
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,4,0,JESS,ORTEGA,23:50:10.180,MAS PUHT
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,4,0,STEVEN,ORTEGA,23:50:10.180,MAS PUHT
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,4,0,SHANE,ANDERSON,23:50:10.180,MAS PUHT
10/25/2014,Cross Country Ultra Endurance,5 Person,Men,24 hr,,4,0,BRANDON,ARLINGTON,23:50:10.180,MAS PUHT
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Women,12 hr,,1,343040,SHANNON,HOWELL,11:35:30.138,University of Southern California
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Women,6 hr,,1,337362,NICOLE,MEICHTRY,05:20:40.526,
10/25/2014,Cross Country Ultra Endurance,Cat 1/2/3,Women,24 hr,19-39,1,191767,RYAN,HOSTETTER,11:25:00.718,Metromint Cycling
10/25/2014,Cross Country Ultra Endurance,5 Person,Women,24 hr,,1,280554,JESSICA,BERRY,23:52:25.425,SLO PONIES
10/25/2014,Cross Country Ultra Endurance,5 Person,Women,24 hr,,1,0,CATLIN,TRAHAN,23:52:25.425,SLO PONIES
10/25/2014,Cross Country Ultra Endurance,5 Person,Women,24 hr,,1,91724,RACHEL,COHEN,23:52:25.425,SLO PONIES
10/25/2014,Cross Country Ultra Endurance,5 Person,Women,24 hr,,1,0,KATIE,ROLLINS,23:52:25.425,SLO PONIES
10/25/2014,Cross Country Ultra Endurance,5 Person,Women,24 hr,,1,0,ANNA,VALSING,23:52:25.425,SLO PONIES
10/25/2014,Cross Country Ultra Endurance,Duo,Mixed,12 hr,,1,0,OYRR.ORG,RACING,08:22:38.561,
10/25/2014,Cross Country Ultra Endurance,Duo,Mixed,24 hr,,1,167199,BRAD,BUXTON,23:15:04.525,SQUISH MITTENS
10/25/2014,Cross Country Ultra Endurance,Duo,Mixed,24 hr,,1,0,ALEX,DONOGHUE,23:15:04.525,SQUISH MITTENS
10/25/2014,Cross Country Ultra Endurance,Corporate,Mixed,24 hr,,1,0,TONY,GAMBERUTTI,23:14:47.268,COL VENTO CYCLING
10/25/2014,Cross Country Ultra Endurance,Corporate,Mixed,24 hr,,1,0,JULIE,SILVA,23:14:47.268,COL VENTO CYCLING
10/25/2014,Cross Country Ultra Endurance,Corporate,Mixed,24 hr,,1,0,KEITH,ZUREK,23:14:47.268,COL VENTO CYCLING
10/25/2014,Cross Country Ultra Endurance,Corporate,Mixed,24 hr,,1,0,JEREMY,DIXON,23:14:47.268,COL VENTO CYCLING
