Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2007,Cross Country,SP,Men,Senior,15-29,1,0,Brandon,Glaza, 1:17:37,Unattached
03/04/2007,Cross Country,SP,Men,Senior,15-29,2,0,Nathan,Burley, 1:18:36,Unattached
03/04/2007,Cross Country,SP,Men,Senior,15-29,3,0,Travis,Ulrich, 1:22:46,University Of Idaho
03/04/2007,Cross Country,SP,Men,Senior,15-29,4,0,Andrew,Jacobs, 1:25:35,Unattached
03/04/2007,Cross Country,SP,Men,Senior,15-29,5,0,Rick,Souza, 1:32:13,Vertical Earth
03/04/2007,Cross Country,SP,Men,Senior,15-29,6,0,Erik,Gorman, 1:34:28,Unattached
03/04/2007,Cross Country,SP,Men,Senior,15-29,7,0,Andrew,Morrison, 1:34:40,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,1,162729,Chris,Kelsey, 1:04:01,Spokane Rocket Velo
03/04/2007,Cross Country,SP,Men,Master,30-99,2,0,Matt,Morra, 1:07:28,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,3,229111,Michael,Sirott, 1:10:03,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,4,165499,Christopher,Huck, 1:12:55,University Of Idaho
03/04/2007,Cross Country,SP,Men,Master,30-99,5,238012,Hal,Miller, 1:13:13,Broken Spoke Cycling
03/04/2007,Cross Country,SP,Men,Master,30-99,6,0,Josh,Harrison, 1:14:12,Mountain View Cycles
03/04/2007,Cross Country,SP,Men,Master,30-99,7,0,Daniel,Vogt, 1:14:25,Wsu Cycling
03/04/2007,Cross Country,SP,Men,Master,30-99,8,0,Sean,McLaughlin, 1:16:53,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,9,0,Troy,Hensiek, 1:18:25,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,10,0,Shane,McDonald, 1:19:55,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,11,0,Chris,Bier, 1:20:47,Oend O'reille Pedalers
03/04/2007,Cross Country,SP,Men,Master,30-99,12,0,Jim,Morley, 1:21:38,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,13,0,Daryl,Lohstroh, 1:26:31,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,14,247910,Ross,Brown, 1:34:31,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,15,0,Chris,Beyer, 1:37:08,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,16,242722,William (Bill),Dickerson, 1:39:29,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,17,0,Nick,Crookston, 1:52:50,Unattached
03/04/2007,Cross Country,SP,Men,Master,30-99,18,0,Brian,Anderson, 1:57:16,Unattached
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,1,147208,Kevin,Bradford-Parish, 1:51:30,Unattached
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,2,0,Jeremy,Pinto, 1:56:42,Unattached
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,3,12623,Michael,Gaertner, 2:00:15,Vertical Earth
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,4,157278,Justin,Hofeldt, 2:03:25,Vertical Earth
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,5,19086,Grant,Kier, 2:05:31,Red Barn Bicycles
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,6,0,Jake,Maedke, 2:05:40,Wenatchee Area Riders
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,7,148039,Scott,Potter, 2:11:21,Sobernots
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,8,0,Rich,Botto, 2:11:39,Unattached
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,9,0,T-Jay,Clevenger, 2:19:18,Unattached
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,10,204050,Alex,Phipps, 2:26:39,Broken Spoke Cycling
03/04/2007,Cross Country,PR/SM,Men,Senior,15-99,11,0,Matthew,Pollard, 2:28:32,Unattached
03/04/2007,Cross Country,Junior,Men,JR,0-14,1,0,David,Steury, 0:43:36,Unattached
03/04/2007,Cross Country,EX,Men,Senior,15-99,1,22734,William,Martin, 1:31:46,Rar
03/04/2007,Cross Country,EX,Men,Senior,15-99,2,245291,Anthony,Aleto, 1:34:38,Unattached
03/04/2007,Cross Country,EX,Men,Senior,15-99,3,166685,Eric,Kopczynski, 1:36:42,Unattached
03/04/2007,Cross Country,EX,Men,Senior,15-99,4,81054,Douglas,Krumpelman, 1:38:04,Vertical Earth
03/04/2007,Cross Country,EX,Men,Senior,15-99,5,0,Josh,Carlson, 1:38:11,Unattached
03/04/2007,Cross Country,EX,Men,Senior,15-99,6,207790,Robert (Shawn),Letson, 1:43:34,Unattached
03/04/2007,Cross Country,EX,Men,Senior,15-99,7,21552,Michael,Longmire, 1:46:30,Northern Rockies
03/04/2007,Cross Country,EX,Men,Senior,15-99,8,32459,Richard,Sherwood, 1:51:23,Unattached
03/04/2007,Cross Country,EX,Men,Senior,15-99,9,179418,James,Barton, 2:00:17,Unattached
03/04/2007,Cross Country,BG,Men,Senior,15-29,1,0,Aaron,Teats, 0:39:42,Unattached
03/04/2007,Cross Country,BG,Men,Senior,15-29,2,0,Matt,Minick, 0:42:22,Unattached
03/04/2007,Cross Country,BG,Men,Senior,15-29,3,0,Dan,Mathewson, 0:42:45,Unattached
03/04/2007,Cross Country,BG,Men,Senior,15-29,4,0,James,Greenwood, 0:44:19,Unattached
03/04/2007,Cross Country,BG,Men,Senior,15-29,5,0,Thomas,Shehee, 0:45:33,Unattached
03/04/2007,Cross Country,BG,Men,Senior,15-29,6,0,Chris,Ritter, 0:51:35,Unattached
03/04/2007,Cross Country,BG,Men,Senior,15-29,7,0,Scott,Maloney, 0:55:18,Unattached
03/04/2007,Cross Country,BG,Men,Master,30-99,1,0,Sam,Raymond, 0:42:42,Unattached
03/04/2007,Cross Country,BG,Men,Master,30-99,2,0,Gulliver,Branson, 0:44:11,Unattached
03/04/2007,Cross Country,BG,Men,Master,30-99,3,0,Jamie,Huminsky, 0:47:00,Unattached
03/04/2007,Cross Country,BG,Men,Master,30-99,4,0,Jim,Miller, 1:02:30,Unattached
03/04/2007,Cross Country,SP,Women,Senior,15-29,1,72485,Allison,Beall, 1:21:55,Ti Cycles/Avanti Racing
03/04/2007,Cross Country,SP,Women,Senior,15-29,2,0,Carrie,Caselton-Lowe, 1:26:06,Unattached
03/04/2007,Cross Country,SP,Women,Senior,15-29,3,139053,Lorena,Brown, 1:30:36,University Of Idaho
03/04/2007,Cross Country,SP,Women,Senior,15-29,4,221182,Lydia,Brown, 1:36:58,Montana Junior Cycling
03/04/2007,Cross Country,SP,Women,Master,30-99,1,0,Ashley,Covert, 1:28:18,Unattached
03/04/2007,Cross Country,SP,Women,Master,30-99,2,236715,Lizabeth,Letson, 1:29:38,Unattached
03/04/2007,Cross Country,SP,Women,Master,30-99,3,0,Jennifer,Hensiek, 1:30:16,Unattached
03/04/2007,Cross Country,SP,Women,Master,30-99,4,0,Kelly,Maer, 1:31:26,Unattached
03/04/2007,Cross Country,SP,Women,Master,30-99,5,0,Lisa,Audin, 1:45:58,Unattached
03/04/2007,Cross Country,SP,Women,Master,30-99,6,0,Jo Beth,Thoman, 2:06:04,Unattached
03/04/2007,Cross Country,PR/SM,Women,Senior,15-99,1,179685,Erika,Krumpelman, 2:27:44,Velo Bella Kona
03/04/2007,Cross Country,PR/SM,Women,Senior,15-99,2,0,Jenni,Gaertner, 2:52:57,Vertical Earth
03/04/2007,Cross Country,EX,Women,Senior,15-99,1,108834,Karen,Armstrong, 1:51:34,Unattached
03/04/2007,Cross Country,EX,Women,Senior,15-99,2,0,Rhonda,Pinto, 2:03:08,Unattached
03/04/2007,Cross Country,BG,Women,Junior,0-14,5,247909,Emily,Brown, 1:04:18,Montana Junior Cycling
03/04/2007,Cross Country,BG,Women,Senior,15-29,1,0,Natalie,Copeland, 0:48:03,Unattached
03/04/2007,Cross Country,BG,Women,Senior,15-29,2,0,Lauren,Bissey, 0:51:39,Unattached
03/04/2007,Cross Country,BG,Women,Senior,15-29,3,0,Michelle,Langill, 0:54:30,Unattached
03/04/2007,Cross Country,BG,Women,Senior,15-29,4,0,Wendy,Stredwick, 1:00:42,Unattached
03/04/2007,Cross Country,BG,Women,Senior,15-29,6,0,Debbie,Whitely, 1:10:46,Unattached
