Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cross Country,Cat 1/2/3,Men,Master,60+,1,171312,Rick,Sederberg,1:25:30,Gearhead Cycle House
10/05/2014,Cross Country,Cat 1/2/3,Men,Master,60+,2,15479,Ed,Hawkins,1:37:52,OCC
10/05/2014,Cross Country,Cat 1/2/3,Men,Master,60+,3,238657,Richard,Bell,1:39:35,Bell & Company
10/05/2014,Cross Country,Cat 1/2/3,Men,Master,60+,4,179869,Larry,Matthews,1:45:29,OCC
10/05/2014,Cross Country,Cat 1/2/3,Men,Master,60+,5,356880,John,Kennett,1:54:15,OCC
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,1,435412,Clay,Hobbs,0:52:45,
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,2,0,Ryan,Burns,0:53:02,
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,3,0,Stihl,Snyder,0:53:44,
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,4,0,Emry K,Broach,0:54:17,Fast Kids
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,5,0,Aidan,Burns,0:55:57,
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,6,0,Sterling,Maples,0:56:04,Cross Country
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,7,0,Aiden,McCall,0:57:04,Fast Kids
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,8,383333,Jonah,Winsor,1:02:54,BOMB
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,9,0,Patrick,Wilson,1:03:18,Fast Kids
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,10,103924,Asa,Johnson,1:03:40,
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,11,455135,Parker,Vail,1:03:40,AR Cycling & Fitness
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,12,0,Li,Connor,1:09:37,Spokes
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,13,0,Deacon,Maples,1:16:55,Cross Country
10/05/2014,Cross Country,CAT 3,Men,Junior,1-10,14,0,Gabriel,Chavez,1:22:18,Team Edge
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,1,439397,Ethan,McQuiston,0:49:15,OCC
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,2,439591,Calvin,Snyder,0:49:16,Fast Kids
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,3,0,Aivan,Broach,0:49:19,Fast Kids
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,4,0,Tate,McCall,0:52:35,Fast Kids
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,5,453972,Bronson,Sloat,0:53:56,
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,6,0,Maxwell,Fox,0:56:04,Fast Kids
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,7,0,Bryce,Caldwell,0:56:49,
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,8,0,Noah,Baker,0:57:24,
10/05/2014,Cross Country,CAT 3,Men,Junior,11-12,9,0,Ethan,Tubb,1:04:00,
