Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Criterium,Cat 4/5,Men,,,1,269456,James,Weinberger,,Team Mike's Bike p/b Incase
09/22/2013,Criterium,Cat 4/5,Men,,,2,366197,Josue,Acosta,,Leopard-Sapporo Team
09/22/2013,Criterium,Cat 4/5,Men,,,3,204515,Peter,Lucas,,
09/22/2013,Criterium,Cat 4/5,Men,,,4,361134,Dean,Pogni,,Tam Bikes
09/22/2013,Criterium,Cat 4/5,Men,,,5,124857,Daniel (Bingo),McKenzie,,Studio Velo/dZi Foundation
09/22/2013,Criterium,Cat 4/5,Men,,,6,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
09/22/2013,Criterium,Cat 4/5,Men,,,7,247223,Matthew,Axford,,Rio Strada Racing
09/22/2013,Criterium,Cat 4/5,Men,,,8,288185,Frank,Yang,,Metromint Cycling
09/22/2013,Criterium,Cat 4/5,Men,,,9,382116,Simon,Tuttle,,Velo Fratello p/b Bay Equity Home Loans
09/22/2013,Criterium,Cat 4/5,Men,,,10,237781,Allen,Yip,,Team Oakland Cycling
09/22/2013,Criterium,Cat 4/5,Men,,,11,168838,John,Adams,,Via La Larte
09/22/2013,Criterium,Cat 4/5,Men,,,12,408545,Steven,Garboden II,,
09/22/2013,Criterium,Cat 4/5,Men,,,13,412561,Nathaniel,Ng,,
09/22/2013,Criterium,Cat 4/5,Men,,,14,393723,Adrian,Luis,,
09/22/2013,Criterium,Cat 4/5,Men,,,15,413540,Adriano,Castro,,San Francisco Cycling Club
09/22/2013,Criterium,Cat 4/5,Men,,,16,366975,Yao,Saetern,,San Francisco State University
09/22/2013,Criterium,Cat 4/5,Men,,,17,389741,Joseph,Holt,,Chico Corsa Cycling Club
09/22/2013,Criterium,Cat 4/5,Men,,,18,394036,Clifford,Macfarlane,,
09/22/2013,Criterium,Cat 4/5,Men,,,19,371463,Simon,Gertler,,University of California-Berkeley
09/22/2013,Criterium,Cat 4/5,Men,,,20,258231,Thuy,Nguyen,,Suffolk SunPower Racing
09/22/2013,Criterium,Cat 4/5,Men,,,21,368061,JP,Rutledge,,Team Mike's Bikes p/b Incase
09/22/2013,Criterium,Cat 4/5,Men,,,22,303947,Dominic,Bati,,Leopard-Sapporo Team
09/22/2013,Criterium,Cat 4/5,Men,,,23,337990,Mark,Chen,,CyclesFanatic
09/22/2013,Criterium,Cat 4/5,Men,,,24,361314,Alejandro,Villarreal,,San Francisco Cycling Club
09/22/2013,Criterium,Cat 4/5,Men,,,25,169645,Jeremy,Loader,,Hydro-logic
09/22/2013,Criterium,Cat 4/5,Men,,,26,395207,Eric,Gasmin,,Leopard-Sapporo Team
09/22/2013,Criterium,Cat 4/5,Men,,,27,231913,Jason,Schmidt,,Suffolk-Sunpower
09/22/2013,Criterium,Cat 4/5,Men,,,28,220645,Paul,Mitchell,,Rio Strada
09/22/2013,Criterium,Cat 4/5,Men,,,29,0,Andrew,Warneiz,,
09/22/2013,Criterium,Cat 4/5,Men,,,30,412284,Steven,Aurousseau,,SJBC
09/22/2013,Criterium,Cat 4/5,Men,,,31,349652,Jamy,Bacchus,,Berkeley Bicycle Club (BBC)
09/22/2013,Criterium,Cat 4/5,Men,,,32,342218,James,Begg,,Team Oakland
09/22/2013,Criterium,Cat 4/5,Men,,,33,413239,Max,Motschwiller,,
