Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,1,192622,Matthew,Howard,,GS Gotham
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,2,0,Daniel,Suhr,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,3,0,Christopher,Denoma,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,4,0,Dan,Coleman,,Colavita Racing
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,5,261198,Fred,Brown,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,6,0,Eben,Weiss,,GS Gotham
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,7,0,Tc,Crawford,,Team Marty's
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,8,112616,Bren,Moran,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,9,111660,David,Kishbaugh,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,10,0,Stephen,Conroy,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,11,21377,Paul,Livornese,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,12,0,Sal,Crochiola,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,13,0,Tom,Rossi,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,14,0,Mike,Grotcobly,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,15,0,Jay,Green,,Tierra Loca
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,16,0,Mark,Schiavo,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,17,0,Evan,Magno,,Team Marty's
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,DNF,1293,Mark,Albertson,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,DNF,0,Keith,Connelly,,
06/02/2008,Cross Country,SP,Men,Single Speed,1-99,DNF,139784,Robert,Swart,,
06/02/2008,Cross Country,SP,Men,Junior,10-14,1,269387,Peter,Spinks,,
06/02/2008,Cross Country,SP,Men,Junior,10-14,2,248433,Dillon,Van Wart,,Town Cycle
06/02/2008,Cross Country,SP,Men,Junior,10-14,DNF,0,Finley,Marbury,,Victory Cycling
06/02/2008,Cross Country,SP,Men,Junior,15-18,1,0,Gunnar,Bergey,,
06/02/2008,Cross Country,SP,Men,Junior,15-18,2,0,Marshall,Paulson,,
06/02/2008,Cross Country,SP,Men,Junior,15-18,3,280495,Thomas,Wachtler,,
06/02/2008,Cross Country,SP,Men,Junior,15-18,4,0,Tyler,Conlon,,Team Campmor
06/02/2008,Cross Country,SP,Men,Junior,15-18,5,0,Brandon,Schaefer,,
06/02/2008,Cross Country,SP,Men,Junior,15-18,6,0,Connor,Spears,,Northeastern Hardware
06/02/2008,Cross Country,SP,Men,Senior,19-29,1,0,Ryan,Bodge,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,2,245143,Jon,Smolenski,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,4,91682,Chris,Dietrich,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,6,0,Julien,Jaborska,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,7,0,Dan,Durller,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,9,0,Brian,Jekich,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,10,0,Mike,Rossi,,Team Marty's
06/02/2008,Cross Country,SP,Men,Senior,19-29,11,0,Mark,Kitz,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,12,280207,Matt,Sordill,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,13,244770,Mike,Kucharski,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,15,0,Patrick,Quaglio,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,16,0,Daniel,Petrone,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,18,0,Karl,Nelson,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,19,0,Joaquin E,Canizales,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,20,249760,Vincent,Galatro,,Keltic
06/02/2008,Cross Country,SP,Men,Senior,19-29,21,0,John,Sachs,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,22,280905,Ralph,Esposito,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,23,171279,Steven,McDonald,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Matt,Werther,,Campmor
06/02/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Robert,Stegle,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,DNF,273906,Kyle,Robinson,,CB Velo
06/02/2008,Cross Country,SP,Men,Senior,19-29,DNF,253051,Edmund,Kump,,
06/02/2008,Cross Country,SP,Men,Senior,19-29,DNF,265165,William,Weismantel,,
06/02/2008,Cross Country,SP,Men,Master,30-34,1,0,Matthew,Morrison,,
06/02/2008,Cross Country,SP,Men,Master,30-34,2,105965,Marco,Mora,,
06/02/2008,Cross Country,SP,Men,Master,30-34,3,279566,Alf,Barry,,
06/02/2008,Cross Country,SP,Men,Master,30-34,4,83178,John,Arias,,Team Norwood/The Peddler
06/02/2008,Cross Country,SP,Men,Master,30-34,6,0,Justin,Torrento,,
06/02/2008,Cross Country,SP,Men,Master,30-34,7,0,Matthew,Hill,,
06/02/2008,Cross Country,SP,Men,Master,30-34,8,0,Steve,Magyera,,
06/02/2008,Cross Country,SP,Men,Master,30-34,9,112607,Neil,Sudol,,
06/02/2008,Cross Country,SP,Men,Master,30-34,10,0,Shawn,Thelin,,
06/02/2008,Cross Country,SP,Men,Master,30-34,11,0,Bill,Dove,,
06/02/2008,Cross Country,SP,Men,Master,30-34,12,0,Tj,Jackson,,
06/02/2008,Cross Country,SP,Men,Master,30-34,13,0,Michael,Grant,,
06/02/2008,Cross Country,SP,Men,Master,30-34,14,0,Ryan,Thelin,,
06/02/2008,Cross Country,SP,Men,Master,30-34,15,0,Jae,Choi,,NYCMTB/Peak
06/02/2008,Cross Country,SP,Men,Master,30-34,16,0,Jim,O'Rourke,,
06/02/2008,Cross Country,SP,Men,Master,30-34,17,0,Philip,Mazur,,
06/02/2008,Cross Country,SP,Men,Master,30-34,DNF,269506,Ross,Anderson,,
06/02/2008,Cross Country,SP,Men,Master,30-34,DNF,0,Bill,Schimpf,,
06/02/2008,Cross Country,SP,Men,Master,30-34,DNF,278746,Luis,Rivera,,
06/02/2008,Cross Country,SP,Men,Master,35-39,1,250343,Edward,Haack,,
06/02/2008,Cross Country,SP,Men,Master,35-39,2,259331,Robert,Young,,
06/02/2008,Cross Country,SP,Men,Master,35-39,3,0,Martin,Kozera,,
06/02/2008,Cross Country,SP,Men,Master,35-39,4,277811,Frank,O'Reilly,,
06/02/2008,Cross Country,SP,Men,Master,35-39,5,275899,Bryan,Martin,,
06/02/2008,Cross Country,SP,Men,Master,35-39,6,0,Joseph,Zurawski,,
06/02/2008,Cross Country,SP,Men,Master,35-39,7,0,Marc,Lewis,,
06/02/2008,Cross Country,SP,Men,Master,35-39,8,269579,aaron,thall,,
06/02/2008,Cross Country,SP,Men,Master,35-39,9,173038,Cima,Bue,,
06/02/2008,Cross Country,SP,Men,Master,35-39,10,236221,William,Romollino,,
06/02/2008,Cross Country,SP,Men,Master,35-39,11,0,Scott,Warren,,
06/02/2008,Cross Country,SP,Men,Master,35-39,12,275745,Noah,Gellner,,
06/02/2008,Cross Country,SP,Men,Master,35-39,13,0,Jhon,Quintero,,
06/02/2008,Cross Country,SP,Men,Master,35-39,15,174341,Gary,LaSala,,
06/02/2008,Cross Country,SP,Men,Master,35-39,16,0,Jancy,Garcia,,
06/02/2008,Cross Country,SP,Men,Master,35-39,17,0,Sascha,Marbury,,Victory Cycling
06/02/2008,Cross Country,SP,Men,Master,35-39,18,231647,Bogert,Kisch,,
06/02/2008,Cross Country,SP,Men,Master,35-39,19,0,R.E.,Stricker,,
06/02/2008,Cross Country,SP,Men,Master,35-39,20,133017,Michael,Wolert,,
06/02/2008,Cross Country,SP,Men,Master,35-39,21,145342,Tod,Christianson,,
06/02/2008,Cross Country,SP,Men,Master,35-39,22,199355,Robert,Dunn,,
06/02/2008,Cross Country,SP,Men,Master,35-39,23,0,Ray,Velez,,
06/02/2008,Cross Country,SP,Men,Master,35-39,24,84621,Prentice,Bisbal,,
06/02/2008,Cross Country,SP,Men,Master,35-39,DNF,0,Nelson,Maldonado,,mtbnj.com
06/02/2008,Cross Country,SP,Men,Master,35-39,DNF,0,Jason,Cayro,,
06/02/2008,Cross Country,SP,Men,Master,40-44,1,0,Derek,Maciag,,
06/02/2008,Cross Country,SP,Men,Master,40-44,2,0,Douglas,Sellers,,
06/02/2008,Cross Country,SP,Men,Master,40-44,3,0,Kirt,Mills,,
06/02/2008,Cross Country,SP,Men,Master,40-44,4,207866,Frank,Dally,,
06/02/2008,Cross Country,SP,Men,Master,40-44,5,0,Sandro,Correia,,
06/02/2008,Cross Country,SP,Men,Master,40-44,6,0,Frank,Sabat,,
06/02/2008,Cross Country,SP,Men,Master,40-44,7,37106,Paul,Walsh,,
06/02/2008,Cross Country,SP,Men,Master,40-44,8,0,Douglas,Ernst,,
