Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,1,133375,Michael,Olheiser,18:13.04,TriStar
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,2,238501,Leonard,Moon,20:06.48,Birmingham Velo/Tria Market
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,3,0,Andrew,Hodges,20:20.73,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,4,179482,Stuart,Lamp,22:02.02,Birmingham Velo/Tria Market
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,5,218973,Curtis,Grace,22:09.72,UAH Cycling
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,6,291720,Brandon,Eubanks,22:34.67,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,7,288955,Jason,Carroll,22:38.75,Red Mountain Wheelmen
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,8,144839,Brian,Sumners,22:39.61,Bicycle Works
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,9,268929,Ronald,Greenway,23:14.72,Red Mountain Wheelmen
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,10,38035,Josh,Whitehead,23:18.04,Bicycle Works
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,11,0,Stephen,Baker,23:23.41,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,12,286763,Joe,Bray,23:24.57,UAH Cycling
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,13,0,Barrett,Eubanks,23:33.32,UAH Cycling
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,14,91759,Andrew,Baldes,24:53.67,SCCC
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Elite,1-99,15,274195,Paul,Drews,25:00.08,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,1,252290,Craig,Armstrong,20:16.61,SCCC/Antarus
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,2,0,Eric,Doehrman,21:50.72,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,3,260319,Jeremy,Smith,22:49.13,TriStar
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,4,270896,James,Cullinan,23:00.17,Red Mountain Wheelmen
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,5,273054,Bradley,Fish,23:09.63,CCR
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,6,272564,Doug,Goodwin,23:44.34,Red Mountain Wheelmen
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,7,270257,keith,weil,23:52.86,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,8,94494,Kelly,Groves,23:57.13,SCCC/Antarus
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,9,286752,Paul,Haanschoten,24:25.51,SCCC
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,10,289251,Sean,Caine,25:06.66,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,11,0,Larry,Herberholz,25:25.05,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,12,268381,Michael,Browning,25:52.97,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,13,287145,Lewis,Ford,25:58.91,SCCC
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,14,0,Patrick,Shields,26:41.81,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,15,289072,ozzie,aslan,28:04.02,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,16,0,Tom,Caldwell,28:46.73,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,0,Nicole,Bock,24:43.85,Unattached
02/01/2009,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,0,Rachael,Eubanks,25:50.13,Unattached
