Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2008,Cyclocross,U19,Men,,10--14,1,236344,Max,Mancuso,50:12,Upstate Velo/Sicklers
11/24/2008,Cyclocross,U19,Men,,10--14,2,229865,Noah,Granigan,44:30,Team Somerset
11/24/2008,Cyclocross,U19,Men,,15-18,1,231596,Dag,Anderson,46:37,Team Somerset
11/24/2008,Cyclocross,U19,Men,,15-18,2,259268,Myles,Billard,47:18,Vicious Cycle
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,1,250343,Edward,Haack,33:51,Cycle Craft
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,2,200872,David,Freifelder,34:01,Westwood velo
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,3,251422,Erik,Wilburn,35:04,USMA Cyling Team
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,4,191144,Christopher,Esnes,35:11,High Gear Cyclery/Watchung Wheelmen
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,5,270293,Joseph,Grimm,35:13,USMA Cyling Team
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,6,259615,Franklin,Saillot,35:37,Colavita
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,7,109236,Christopher,Tarnowski,35:39,Westwood Velo
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,8,195701,Kenneth,Gaissert,36:25,CRCA/Bridgewater Marble & Granite/Pete's
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,9,93105,Richard,Hofbauer,36:31,Westwood Velo
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,10,35850,David,Tragna,36:33,Team Town Cycle
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,11,0,Brendan,FOX,36:36,USMA Triathlon Team
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,12,233709,Robin,Kinney,36:39,Team Somerset
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,13,236221,William,Romollino,36:51,Pedal Sports/Black Bear Cycling
11/24/2008,Cyclocross,Cat 3/4,Men,,1-99,14,0,Jason,FENTON,37:18,MTBNJ.com / Halter's Cycles
