Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Downhill,CAT C,Men,Collegiate,,1,540381,Blake,Deilke,00:00:00,University of Denver
09/10/2017,Downhill,CAT C,Men,Collegiate,,2,517121,Joshua,Graber,00:00:00,University of Utah
09/10/2017,Downhill,CAT C,Men,Collegiate,,3,487872,Brian,Banta,00:00:00,University of Utah
09/10/2017,Downhill,CAT C,Men,Collegiate,,5,539648,Chase,Ellsperman,00:00:00,Fort Lewis College
09/10/2017,Downhill,CAT C,Men,Collegiate,,6,540859,John,Larsen,00:00:00,Colorado State University
09/10/2017,Downhill,CAT C,Men,Collegiate,,7,540357,Trevor,Buongiorno,00:00:00,Western State Colorado University
09/10/2017,Downhill,CAT C,Men,Collegiate,,8,539884,Evan,Tyler,00:00:00,Fort Lewis College
09/10/2017,Downhill,CAT C,Men,Collegiate,,9,517257,Mitchell,Cockell,00:00:00,University of Colorado Colorado Springs
09/10/2017,Downhill,CAT C,Men,Collegiate,,10,540413,Tyler,Talbot,00:00:00,University of Colorado Colorado Springs
09/10/2017,Downhill,CAT C,Men,Collegiate,,11,517120,Zach,Lustig,00:00:00,Colorado State University
09/10/2017,Downhill,CAT C,Men,Collegiate,,12,486662,Elliott,Harnagel,00:00:00,University of Colorado Boulder
09/10/2017,Downhill,CAT C,Men,Collegiate,,13,540548,Jake,Denny,00:00:00,Colorado State University
09/10/2017,Downhill,CAT C,Men,Collegiate,,15,541190,Michael,Kennedy,00:00:00,Western State Colorado University
09/10/2017,Downhill,CAT C,Men,Collegiate,,16,540753,Ian,Hersom,00:00:00,University of Colorado Colorado Springs
09/10/2017,Downhill,CAT C,Men,Collegiate,,18,475201,Christian,Dusbabek,00:00:00,University of Colorado Boulder
09/10/2017,Downhill,CAT C,Men,Collegiate,,19,518914,Ryan,Montagne,00:00:00,Colorado State University
09/10/2017,Downhill,CAT B,Men,Collegiate,,1,397609,David,Dickerson,00:00:00,University of Utah
09/10/2017,Downhill,CAT B,Men,Collegiate,,2,485338,Kyle,Carr,00:00:00,Colorado State University
09/10/2017,Downhill,CAT B,Men,Collegiate,,3,540715,Jacob,Link,00:00:00,University of Wyoming
09/10/2017,Downhill,CAT B,Men,Collegiate,,4,368692,Jack,Doherty,00:00:00,Colorado School of Mines
09/10/2017,Downhill,CAT B,Men,Collegiate,,5,438758,Dakota,Janes,00:00:00,University of Utah
