Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cross Country,Pro,Men,,,1,183112,Cole,House,1:47:58.5,Intelligentsiacoffee / Broken
09/07/2014,Cross Country,Pro,Men,,,2,214936,Nathan,Guerra,1:47:59.0,Vision Cycling/Attitude Sports
09/07/2014,Cross Country,Pro,Men,,,3,85929,Brian,Matter,1:49:01.7,KS Energy Services / Team WI
09/07/2014,Cross Country,Pro,Men,,,4,145071,Tristan,Schouten,1:52:07.8,Rolf Prima/Attitude Sports
09/07/2014,Cross Country,Pro,Men,,,5,84647,Mike,Phillips,1:53:08.4,Adventure212/Specialized
09/07/2014,Cross Country,Pro,Men,,,6,297073,Justin,Piontek,1:53:10.8,Adventure 212 / Specialized
09/07/2014,Cross Country,Pro,Men,,,7,313232,Joseph,Maloney,1:54:54.7,KS Energy Services/Team Wiscon
09/07/2014,Cross Country,Pro,Men,,,8,260585,David,Bender,2:17:59.8,JVC/Michael's Cycle
09/07/2014,Cross Country,Pro,Men,,,DNF,307965,Corey,Stelljes,0:00:00.0,5 Nines Motorless Motion
09/07/2014,Cross Country,Pro,Men,,,DNF,200724,Isaac,Neff,0:00:00.0,5Nines / Motorless Motion
09/07/2014,Cross Country,Open - Single Speed,Men,,,1,190491,Erik,Pueschner,1:36:46.3,Team 360 P/B Kickapoo Coffee
09/07/2014,Cross Country,Open - Single Speed,Men,,,2,3998,Joshua,Blum,1:39:24.1,Team 360 P/B Kickapoo Coffee
09/07/2014,Cross Country,Open - Single Speed,Men,,,3,248274,Ross,Giese,1:39:48.8,Velocause
09/07/2014,Cross Country,Open - Single Speed,Men,,,4,361743,Steven,Schaefer,1:41:08.6,
09/07/2014,Cross Country,Open - Single Speed,Men,,,5,335156,Dan,Tavela,1:43:21.5,Treadhead Cycling
09/07/2014,Cross Country,Open - Single Speed,Men,,,6,439004,Steve,Jeske,1:47:41.1,Pedal Moraine
09/07/2014,Cross Country,Open - Single Speed,Men,,,7,0,Travis,Held,1:52:33.8,
09/07/2014,Cross Country,Open - Single Speed,Men,,,8,297773,Jesse,Jaehnig,2:00:37.0,Bikes Limited
09/07/2014,Cross Country,Open - Fat Bike,Men,,,1,438261,Joel,Augustine,1:05:09.7,Broken Spoke
09/07/2014,Cross Country,Open - Fat Bike,Men,,,2,433659,Greg,Halverson,1:07:40.8,Team WORS
09/07/2014,Cross Country,Open - Fat Bike,Men,,,3,96156,Barry,Winters,1:09:25.3,Element Mobile/Bring's Cycling
09/07/2014,Cross Country,Open - Fat Bike,Men,,,4,45211,John,Coyle,1:13:53.2,wowerine/ace
09/07/2014,Cross Country,Open - Clydesdale,Men,,,1,210181,Jeff,Steckbauer,1:47:46.9,Rib Mnt Cycles
09/07/2014,Cross Country,Open - Clydesdale,Men,,,2,326150,Nathan,Schneeberger,1:48:53.9,Johnny Sprockets
09/07/2014,Cross Country,Open - Clydesdale,Men,,,3,336264,Jose,Rodriguez,1:55:54.0,
09/07/2014,Cross Country,Open - Clydesdale,Men,,,DNF,210500,Aaron,Fleming,0:00:00.0,Michael's Cycles / JVC
09/07/2014,Cross Country,Junior,Men,,10,1,382385,Stephen,Liepert,0:27:39.6,Trail Vipers
09/07/2014,Cross Country,Junior,Men,,10,2,378741,Lucas,Fletcher,0:29:32.5,Vision / Attitude Sports
09/07/2014,Cross Country,Junior,Men,,10,3,0,Isaac,Johnson,0:31:33.5,
09/07/2014,Cross Country,Junior,Men,,10,4,448281,Henrique,Lowe,0:44:06.1,Treadhead
09/07/2014,Cross Country,Junior,Men,,11,1,407384,Jack,Spende,0:23:37.8,TreadHead Cycling
09/07/2014,Cross Country,Junior,Men,,11,2,408144,Alex,Phillips,0:25:05.4,
09/07/2014,Cross Country,Junior,Men,,11,3,379128,Nathaniel,Osborne,0:26:13.5,Team Extreme
09/07/2014,Cross Country,Junior,Men,,11,4,433193,Riley,Buchheit,0:26:19.8,
09/07/2014,Cross Country,Junior,Men,,11,5,434365,Carson,Lisowe,0:27:27.6,Scarlet Knights
09/07/2014,Cross Country,Junior,Men,,11,6,0,Tyler,Brady,0:28:09.1,
09/07/2014,Cross Country,Junior,Men,,11,7,365809,Justin,Munzur,0:29:34.7,Cafe De Arts Roastery
09/07/2014,Cross Country,Junior,Men,,11,8,0,Drexler,Pearson,0:30:29.5,Michaels Cycles
09/07/2014,Cross Country,Junior,Men,,11,9,434367,Trey,Laudolff,0:31:26.1,
