Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Singlespeed,Men,,,1,383117,Spencer,PERRY,0:39:38,Ferretti Cycles
10/29/2017,Cyclo-cross,Singlespeed,Men,,,2,338686,Troy,RUTHERFORD,0:45:07,Premium Mortgage Cycling Team
10/29/2017,Cyclo-cross,Singlespeed,Men,,,3,244361,Merle,Whitehead,0:46:40,Independent Health
10/29/2017,Cyclo-cross,Singlespeed,Men,,,4,540647,alexander,CRUMLISH,0:48:25,crummy yummy!
10/29/2017,Cyclo-cross,Singlespeed,Men,,,5,157071,john,CRUMLISH,0:48:27,crummy yummy!
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,1,249028,Gregg,GRIFFO,0:55:40,Park Ave Bike p/b Borah Teamwear
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,2,41747,Craig,MATTERN,0:56:01,Park Ave Bike p/b Borah Teamwear - Mattern
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,3,56580,Timothy,O'Shea,0:59:37,
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,4,138625,Doug,RUSHO,1:02:04,Park Ave Bike/Onyx Racing/Stages Cycling
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,5,457304,Luke,PRINCIPE,1:02:40,Full Moon Vista
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,6,252701,Phillip,McCarthy,1:02:59,
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,7,0,Chris,WHITE,1:03:22,Mainstreamcycle
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,8,97928,michael,MCKNIGHT,1:03:36,verge/velo
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,9,414033,Mark,WALTERS,1:06:07,Crankskins / Singletrack Academy
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,10,30280,john,RODEN,0:59:02,Wny cross
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,11,383117,Spencer,PERRY,1:00:06,Ferretti Cycles
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,12,308617,Alex,ELKINS,1:05:16,Tryon Bike/Hoselton Auto
10/29/2017,Cyclo-cross,Open Men (Pro1/2/3/4),Men,,,DNF,2073,Andy,AUGUST,,August Family/Park Ave Bike
10/29/2017,Cyclo-cross,Men Masters 60+,Men,,,1,282675,David,TAYLOR,0:41:51,
10/29/2017,Cyclo-cross,Men Masters 60+,Men,,,2,414230,Joe,CATALANO,0:44:01,Holimont
10/29/2017,Cyclo-cross,Men Masters 60+,Men,,,3,485243,John,DUNN,0:32:14,A Campus Family
10/29/2017,Cyclo-cross,Men Masters 60+,Men,,,4,360360,Jack,PITTROF,0:34:05,Once Again Nut Butter Multi-Sport Racing p/b LCC
10/29/2017,Cyclo-cross,Men Masters 50+,Men,,,1,167781,Erik,GRIMM,0:30:20,Park Ave Bike Shop
10/29/2017,Cyclo-cross,Men Masters 50+,Men,,,2,8776,Don,DAVIS,0:34:35,Park Ave Bike
10/29/2017,Cyclo-cross,Men Masters 50+,Men,,,3,423145,Scott,PARKS,0:35:06,Park Ave Bike Shop
10/29/2017,Cyclo-cross,Men Masters 50+,Men,,,4,519774,Scott,WOODRUFF,0:45:23,Woody Peckers
10/29/2017,Cyclo-cross,Men Masters 50+,Men,,,5,186089,John,POLAND,0:31:52,Full Moon Vista/GVCC
10/29/2017,Cyclo-cross,Men Masters 40+,Men,,,1,206724,Jason,URCKFITZ,0:33:18,Full Moon Vista
10/29/2017,Cyclo-cross,Men Masters 40+,Men,,,2,175361,Ryan,RISH,0:33:43,Five & 20
10/29/2017,Cyclo-cross,Men Masters 40+,Men,,,3,23205,David,MCCAMANT,0:36:38,
10/29/2017,Cyclo-cross,Men Masters 40+,Men,,,4,11520,David,FERRETT,0:39:53,Ferretti Cycles
10/29/2017,Cyclo-cross,Men Masters 40+,Men,,,5,489595,Philip,CROWELL,0:35:32,Campus Wheelworks
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,1,0,Matt,BELLIZZI,0:37:56,Zom-B's
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,2,448327,Miles,MATTERN,0:39:47,Park Ave Bike p/b Borah Teamwear - Mattern
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,3,543956,Aaron,NORWICH,0:40:36,
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,4,486525,matt,HUDSON,0:44:59,Team RCH
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,5,484171,Thomas,WESTFALL,0:47:19,
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,6,199133,Marcus,TAYLOR,0:48:34,
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,7,540957,Adam,WERTH,0:49:23,BALLZ Deep Racing
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,8,0,Rylan,HODGSON,0:49:41,
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,9,543463,James,PIPPIN,0:50:12,
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,10,0,Marc,RANSOM,0:39:49,
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,11,0,Daniel,BURGE,0:44:36,
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,12,0,Matt,MILLECCHIA,0:16:52,
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,DNF,484417,Adam,ORSINI,,CampusWheelWerks
10/29/2017,Cyclo-cross,Men Cat 5,Men,,,DNF,536191,Marcus,COX,,Once Again Nut Butter Multi-Sport Racing/LCC
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,1,449391,AJ,AUGUST,0:39:36,August Family/Park Ave Bike
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,2,232827,Brent,BIVONA,0:39:45,Rochester Fitness + Cycling
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,3,353870,Timothy,PAUL,0:40:31,Once Again Nut Butter Multi-Sport Racing p/b LCC
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,4,343886,Kevin,HOWARD,0:40:43,Tryon Bike/Hoselton Auto Mall
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,5,457343,John,DEIURE,0:42:00,Pete's Wheels Cycling Team
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,6,428771,Shannon,BROWN,0:42:22,Team SOS
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,7,448668,Raymond,ZILLIOX,0:43:09,Buffalo Bicycling Club
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,8,305954,Jeffrey,LUBKOWSKI,0:43:57,Premium Mortgage Company Cycling Team
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,9,402062,Michael,SERVE,0:44:14,Twin Line Velo / Ide Dealerships
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,10,276070,Douglas,MAURO,0:44:28,Park Ave Bike Shop
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,11,443905,David,DEWEY,0:44:37,Pittsford Painting Cycling
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,12,492540,Jeff,MANGINI,0:45:48,Team Towpath powered by Rochester Solar
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,13,486546,Ethan,CARNEY,0:46:06,Once again nut butter racing
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,14,493260,Joseph,SIMS,0:41:39,EFPR Group - TREK
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,15,398489,Paul,KROPOVITCH,0:41:57,Tom's Pro Bike
10/29/2017,Cyclo-cross,Men Cat 4,Men,,,DNF,486016,Marc,REBMANN,,Campus wheelworks
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,1,409832,Matthew,SMITLEY,0:59:11,Full Moon Vista
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,2,388145,Trevor,AUGUST,0:59:15,August Family/Park Ave Bike
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,3,243212,Jack,PELTZ,1:01:29,Full Moon Vista
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,4,540907,Cooper,DAVIS,1:02:15,ParkAve Bike
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,5,388147,Owen,AUGUST,1:06:40,August Family/Park Ave Bike
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,6,263862,Nathan,CHENENKO,0:56:44,TWIN LINE VELO / DICK IDE HONDA / GVCC
10/29/2017,Cyclo-cross,Men Cat 3,Men,,,7,157917,David,VALVO,0:57:30,wineforecaster
