Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/16/2013,Time Trial,Cat 1/2/3/4/5,Men,,,1,133375,Michael,Olheiser,,
02/16/2013,Time Trial,Cat 1/2/3/4/5,Men,,,2,251156,Anders,Swanson,,
02/16/2013,Time Trial,Cat 1/2/3/4/5,Men,,,3,141477,John,Hart,,
02/16/2013,Time Trial,Collegiate,Men,,,1,0,Collin,Zimmerman,,
02/16/2013,Time Trial,Collegiate,Men,,,2,305661,Chris,Brayton,,
02/16/2013,Time Trial,Cat 1/2,Men,,,1,69847,Timothy,Gotsick,,
02/16/2013,Time Trial,Cat 1/2,Men,,,2,274824,Chris,Lessing,,
02/16/2013,Time Trial,Cat 1/2,Men,,,3,76626,TODD,MULLER,,
02/16/2013,Time Trial,Cat 1/2,Men,,,4,0,matthew,russell,,
02/16/2013,Time Trial,Cat 5,Men,,,1,396842,Adam,Blalock,,
02/16/2013,Time Trial,Cat 5,Men,,,2,0,Joseph,Coleman,,
02/16/2013,Time Trial,Cat 5,Men,,,3,286590,Clay,Benoit,,
02/16/2013,Time Trial,Cat 5,Men,,,4,342592,Zachary,Dees,,
02/16/2013,Time Trial,Cat 5,Men,,,5,396517,BriAn,Hotchkiss,,
02/16/2013,Time Trial,Cat 5,Men,,,6,358896,Yoshihiro,Ueda,,
02/16/2013,Time Trial,Cat 5,Men,,,7,360086,Greg,Spaeth,,
02/16/2013,Time Trial,Cat 5,Men,,,8,365104,Keith,Suderman,,
02/16/2013,Time Trial,Cat 5,Men,,,9,386321,Coleman,Rudolph,,
02/16/2013,Time Trial,Cat 5,Men,,,10,411586,Dustin,Heard,,
02/16/2013,Time Trial,Cat 5,Men,,,11,390480,Michael,Grigat,,
02/16/2013,Time Trial,Cat 5,Men,,,12,391200,LaManza,Davis,,
02/16/2013,Time Trial,Cat 5,Men,,,13,0,Justin,Dugan,,
02/16/2013,Time Trial,Cat 5,Men,,,14,0,J.C.,Warnick,,
02/16/2013,Time Trial,Cat 5,Men,,,15,0,michael,lloyd,,
02/16/2013,Time Trial,Cat 5,Men,,,16,374990,Andrei,Mastrogiovanni,,
02/16/2013,Time Trial,Cat 5,Men,,,17,394461,Paul,Harkins,,
02/16/2013,Time Trial,Cat 5,Men,,,18,0,Joe,Young,,
02/16/2013,Time Trial,Cat 5,Men,,,19,4817,blake,bridges,,
02/16/2013,Time Trial,Cat 5,Men,,,20,348912,michael,leggett,,
02/16/2013,Time Trial,Cat 5,Men,,,21,367051,Scot,May,,
02/16/2013,Time Trial,Cat 5,Men,,,22,299485,paul,timmons,,
02/16/2013,Time Trial,Cat 5,Men,,,23,381608,Robert,Buker,,
02/16/2013,Time Trial,Cat 5,Men,,,24,238339,Travis,Mapp,,
02/16/2013,Time Trial,Cat 5,Men,,,25,396405,Ian,Hudgens,,
02/16/2013,Time Trial,Cat 5,Men,,,26,0,Jared,Meadows,,
02/16/2013,Time Trial,Cat 5,Men,,,27,0,Ralph,Bower,,
02/16/2013,Time Trial,Cat 5,Men,,,28,0,Jonathan,Russell,,
02/16/2013,Time Trial,Cat 5,Men,,,29,336266,Christopher,Wegner,,
