Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,1,24653,Steven,Mlujeak,2:16:51,Interactive Metronome p/b Mega Cycle
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,2,301623,Frankie,Gonzalez,2:16:55,Interactive Metronome p/b Mega Cycle
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,3,255870,Eric,Stubbs,2:17:06,Pioneer Mortgage pb Yourkey.com
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,4,292511,Bruno,Moreira,2:17:24,Aeropro p/b AXIO Cycling Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,5,340500,Jose,Rodriguez,2:18:13,Performance Team by Rossetti
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,6,243186,Jose,Armas,2:18:14,CPO Bikes
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,7,367745,Enrique,Lopez,2:19:33,Performance Team by Rossetti
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,8,305523,Fredd,Matute,2:19:34,Performance Team by Rossetti
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,9,204595,Yip,Tsang,2:19:37,Performance Team by Rossetti
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,10,237816,Justin,Pfaff,2:20:36,Wizard Racing Development Team P/B Wizard Coaching Services
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,11,177274,Pedro,Medina,2:21:06,Advanced Cycles pb/Topview Sports
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,12,257920,David,Monismith,2:21:07,Pioneer Mortgage pb Yourkey.com
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,13,289531,Didier,Fresne,2:21:08,FloridaVelo
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,14,296101,Frank,Cundiff,2:21:09,PTS Racing
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,15,286862,Rolando,Hernandez,2:21:09,Gearlink p/b Roman & Gaynor Law
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,16,332882,Alan,Korhonen,2:21:10,West Coast Cycling
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,17,0,Anthony,Colebrook,2:21:10,
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,18,246411,Dominic,Ollivierre,2:19:19,
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,19,367471,Nathaniel,Worcester,2:19:19,Interactive Metronome p/b Mega Cycle
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,20,316004,Sandor A,Delgado,2:19:40,NCCF/ Team Specialized Juniors
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,21,185996,Kevin,Parker,2:19:42,West Coast Cycling
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,22,202522,Dan,Valdes,2:19:52,Cool Beans Racing
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,268644,Alex,Yarnall,0:00:17,CPO Bikes
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,219566,Darren,Dowling,1:07:39,Sarasota Cycling Club p/b SeaSucker
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,397029,Julio,Revoredo,1:33:17,BOOM Development Team
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,88669,Adam,Baskin,1:42:37,Gearlink p/b Roman & Gaynor Law
05/30/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,187343,Henry,Willis,1:47:57,Orlando Velo pb Asbestos.com
