Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Cross Country,PRO,Men,,,1,5171,Travis,Brown,1:45:54.50,
10/02/2010,Cross Country,PRO,Men,,,2,185428,Joseph,Thompson,1:46:03.00,
10/02/2010,Cross Country,PRO,Men,,,3,301174,Colton,Andersen,1:49:29.75,
10/02/2010,Cross Country,PRO,Men,,,4,180506,Greg,Lewis,1:49:55.30,
10/02/2010,Cross Country,PRO,Men,,,5,192016,Dylan,Stucki,1:50:38.85,IF Racing
10/02/2010,Cross Country,PRO,Men,,,6,264816,Lucas,Perez,1:50:51.70,
10/02/2010,Cross Country,PRO,Men,,,7,0,Roland,Gonzalez,1:51:23.55,
10/02/2010,Cross Country,PRO,Men,,,8,161859,Trevor,Downing,1:52:57.75,
10/02/2010,Cross Country,PRO,Men,,,9,233198,Sem,Gallegos,1:59:48.05,NRC/PedalMasher
10/02/2010,Cross Country,PRO,Men,,,10,4755,Cameron,Brenneman,2:01:55.75,
10/02/2010,Cross Country,PRO,Men,,,11,230625,Alex,Howard,2:04:36.70,
10/02/2010,Cross Country,PRO,Men,,,12,237491,Nate,Byrom,2:06:20.55,Nevada Union Mt Bike Club
10/02/2010,Cross Country,Cat 3,Men,,,1,307192,Jake,Yackle,1:02:55.40,
10/02/2010,Cross Country,Cat 3,Men,,,1,307201,Nye,Yackle,1:14:40.95,
10/02/2010,Cross Country,Cat 3,Men,,,2,0,Blake,McGee,2:13:09.10,
10/02/2010,Cross Country,Cat 3,Men,,11-12,1,0,Devin,Feilen,1:09:15.00,
10/02/2010,Cross Country,Cat 3,Men,,11-12,2,323978,Evan,Clouse,1:12:13.00,
10/02/2010,Cross Country,Cat 3,Men,,11-12,3,0,Keiran,Eagen,1:19:14.05,
10/02/2010,Cross Country,Cat 3,Men,,11-12,4,0,Carter,McGee,1:38:24.25,
10/02/2010,Cross Country,Cat 3,Men,,13-14,1,0,Riley,Wanzek,1:13:00.20,
10/02/2010,Cross Country,Cat 3,Men,,13-14,2,309760,Ohlin,Skeen,1:18:55.70,
10/02/2010,Cross Country,Cat 3,Men,,15-16,1,0,Jonah,McGee,1:06:20.00,
10/02/2010,Cross Country,Cat 3,Men,,15-16,2,0,Dylan,Blair,1:08:07.10,
10/02/2010,Cross Country,Cat 3,Men,,15-16,3,312378,Henry,Larson,1:10:46.40,
10/02/2010,Cross Country,Cat 3,Men,,17-18,1,0,Galen,Blair,1:02:52.00,
10/02/2010,Cross Country,Cat 3,Men,,17-18,2,0,Alex,Schoneseiffen,1:06:46.65,
10/02/2010,Cross Country,Cat 3,Men,,19-24,1,0,Christopher,Chavez,1:23:41.30,
10/02/2010,Cross Country,Cat 3,Men,,19-24,2,210683,Ryan,Cleveland,2:16:19.70,
10/02/2010,Cross Country,Cat 3,Men,,25-29,1,0,Orrin,Billy,1:09:12.40,
10/02/2010,Cross Country,Cat 3,Men,,25-29,2,0,Brian,Petracca,1:16:56.95,
10/02/2010,Cross Country,Cat 3,Men,,25-29,3,0,Wade,Elftman,1:26:19.90,
10/02/2010,Cross Country,Cat 3,Men,,25-29,4,0,John,Gabaldon,1:27:20.50,
10/02/2010,Cross Country,Cat 3,Men,,25-29,5,0,Adam,Buchanan,1:31:27.80,
10/02/2010,Cross Country,Cat 3,Men,,30-34,1,0,Jeff,Anderson,1:07:01.75,
10/02/2010,Cross Country,Cat 3,Men,,30-34,2,0,Aaron,Rogers,1:11:54.70,
10/02/2010,Cross Country,Cat 3,Men,,30-34,3,0,Jared,Lee,1:16:11.45,
10/02/2010,Cross Country,Cat 3,Men,,35-39,1,0,Gilbert,Sanchez,1:15:48.80,
10/02/2010,Cross Country,Cat 3,Men,,35-39,2,0,Kary,King,1:15:50.00,
10/02/2010,Cross Country,Cat 3,Men,,35-39,3,0,Shote,Forrester,1:17:26.20,
10/02/2010,Cross Country,Cat 3,Men,,35-39,4,0,Benjamin,Way,1:21:35.15,
10/02/2010,Cross Country,Cat 3,Men,,35-39,5,0,Jude,Gabaldon,1:27:20.70,
10/02/2010,Cross Country,Cat 3,Men,,40-44,1,0,Christopher,Heslin,1:09:46.70,
10/02/2010,Cross Country,Cat 3,Men,,40-44,2,0,Brent,Barrow,1:14:28.30,
10/02/2010,Cross Country,Cat 3,Men,,40-44,3,0,Chris,Yazzie,1:20:09.10,
10/02/2010,Cross Country,Cat 3,Men,,40-44,4,0,Shane,Quintana,1:22:20.20,
10/02/2010,Cross Country,Cat 3,Men,,40-44,5,0,Thomas,Ray,1:28:42.35,
10/02/2010,Cross Country,Cat 3,Men,,40-44,6,0,Sean,McAtasney,1:31:24.75,
10/02/2010,Cross Country,Cat 3,Men,,45-49,1,0,Jeffrey,Schornack,1:11:50.80,
10/02/2010,Cross Country,Cat 3,Men,,45-49,2,0,David,West,1:17:43.60,
10/02/2010,Cross Country,Cat 3,Men,,45-49,3,107589,David,Skeen,1:18:57.90,
10/02/2010,Cross Country,Cat 3,Men,,50-59,1,0,Greg,Otteson,1:07:56.25,
10/02/2010,Cross Country,Cat 3,Men,,50-59,2,0,Art,Morganti,1:10:00.00,
10/02/2010,Cross Country,Cat 3,Men,,50-59,3,0,Lloyd,Percell,1:13:17.85,
10/02/2010,Cross Country,Cat 3,Men,,50-59,4,0,Gary,Peters,1:14:42.70,
10/02/2010,Cross Country,Cat 3,Men,,50-59,5,0,Phillip A.,Radcliff,1:15:54.95,
10/02/2010,Cross Country,Cat 3,Men,,60-99,1,0,Art,Meyer,1:09:15.00,
10/02/2010,Cross Country,Cat 3,Men,,60-99,2,259763,Bob,Franklin,1:10:26.85,Team F.I.Taos
10/02/2010,Cross Country,Cat 3,Men,,60-99,3,0,John,Hocker,1:22:41.90,
10/02/2010,Cross Country,Cat 3,Men,,60-99,4,0,Wayne A.,Johnston,1:23:21.00,
10/02/2010,Cross Country,Cat 3,Men,,60-99,5,0,Al S.,Romero,1:35:43.95,
10/02/2010,Cross Country,Cat 3,Men,,60-99,6,0,Noel,Drury,1:42:32.55,
10/02/2010,Cross Country,Cat 2,Men,,15-16,1,264191,Stephan,Davoust,2:08:00.70,
10/02/2010,Cross Country,Cat 2,Men,,15-16,2,291769,Orion,Staples,2:08:37.60,
10/02/2010,Cross Country,Cat 2,Men,,17-18,1,310909,tyler,brickle,2:32:56.55,
10/02/2010,Cross Country,Cat 2,Men,,17-18,2,0,Jonathan,Lauber,4:06:02.65,
10/02/2010,Cross Country,Cat 2,Men,,19-24,1,288069,Brian,Morra,1:58:38.70,
10/02/2010,Cross Country,Cat 2,Men,,19-24,2,284880,Robbie,Jones,2:02:48.75,Fort Lewis College
10/02/2010,Cross Country,Cat 2,Men,,19-24,3,194006,Ian,Gordon,2:04:00.60,Fort Lewis College
10/02/2010,Cross Country,Cat 2,Men,,19-24,4,252617,Ben,Stalker,2:06:20.80,Fort Lewis College
10/02/2010,Cross Country,Cat 2,Men,,19-24,6,326782,Gregory,Sevick,2:12:53.95,
10/02/2010,Cross Country,Cat 2,Men,,19-24,7,274814,Aaron,Canale,2:34:13.10,Annapolis Bicycle Racing Team
10/02/2010,Cross Country,Cat 2,Men,,19-24,8,327276,Tyler,VanRiper,2:34:45.90,
10/02/2010,Cross Country,Cat 2,Men,,19-24,DNF,176762,Allerton,Johnson,,
10/02/2010,Cross Country,Cat 2,Men,Singlespeed,19-24,1,252323,Darin,Baer,2:15:32.45,Fort Lewis College
10/02/2010,Cross Country,Cat 2,Men,Singlespeed,19-24,2,263161,Joshua,Torres,2:37:53.60,
10/02/2010,Cross Country,Cat 2,Men,,25-29,1,0,Tim,Maddux,2:07:28.35,
10/02/2010,Cross Country,Cat 2,Men,,25-29,2,314830,Donald,Mercer,2:08:36.55,
10/02/2010,Cross Country,Cat 2,Men,,25-29,3,0,Robin,Johnson,2:11:13.00,
10/02/2010,Cross Country,Cat 2,Men,,25-29,4,0,Randy,John Jr,2:23:45.10,
10/02/2010,Cross Country,Cat 2,Men,,25-29,5,0,James,Simmons,2:29:39.40,
