Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2006,Criterium,Cat 5,Men,,1-99,1,0,Rob,Collins,,Landenberg
09/10/2006,Criterium,Cat 5,Men,,1-99,2,0,Brian,Sacawa,,Aggress
09/10/2006,Criterium,Cat 5,Men,,1-99,3,0,Richard,MacLaughlin,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,4,0,Thomas,Detweiller,,Drive Sports Racing
09/10/2006,Criterium,Cat 5,Men,,1-99,5,0,David,Sargent,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,6,235674,Carey,Jackson Yonce,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,7,238148,Chris,Grundner,,Team DRT/Deep Blue
09/10/2006,Criterium,Cat 5,Men,,1-99,8,231568,Mark,Sanford,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,9,250233,Andy,Kraynak,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,10,249699,Michael,Ciunci,,Iron Hill/West Chester Cycling Club
09/10/2006,Criterium,Cat 5,Men,,1-99,11,0,Gary,Kelley,,South Mountain Velo Club
09/10/2006,Criterium,Cat 5,Men,,1-99,12,0,Kyle,Reed,,University of Delaware
09/10/2006,Criterium,Cat 5,Men,,1-99,13,43577,Kevin,Dillard,,National Capital Velo Club/Inova Health
09/10/2006,Criterium,Cat 5,Men,,1-99,14,0,Gary,Pilling,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,15,0,Ken,Deitch,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,16,0,Michael,Bernstein,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,17,0,Lewis,Smith,,Cadence Cycling
09/10/2006,Criterium,Cat 5,Men,,1-99,18,237850,Nick,DeAngelis,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,19,0,Robert,Bernstein,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,20,99392,Anthony,DelNegro,,Team DRT/Deep Blue
09/10/2006,Criterium,Cat 5,Men,,1-99,21,97177,Syd,Lea,,FUJI
09/10/2006,Criterium,Cat 5,Men,,1-99,22,0,Henry,Loustau,,Unattached
09/10/2006,Criterium,Cat 5,Men,,1-99,23,242309,Christopher,Baker,,Whole Wheel Velo Club
