Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Cross Country,PRO/Cat 1,Men,,19-29,1,260121,Christopher,Michaels,1:31:18.3,Rocktown Bicycles
04/19/2015,Cross Country,PRO/Cat 1,Men,,19-29,2,377093,Wallice,Campbell,1:35:27.3,
04/19/2015,Cross Country,PRO/Cat 1,Men,,19-29,3,247826,Brent,Hall,1:43:20.1,Team Bents Cycling Of Lakeland FL
04/19/2015,Cross Country,PRO/Cat 1,Men,,19-29,4,352272,Will,Pegram,1:49:55.4,Clemmons Bicycle Racing
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,1,369504,Sam,Roach,37:52.8,EAST COASTERS JR TEAM
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,2,414937,Cooper,Rodrigues,39:05.5,Evolution Jr Development
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,3,379332,Grayson,Taylor,40:43.2,Cycletherapy
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,4,406125,Andrew,Merlo,44:11.2,
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,5,411980,Robert,Berry,45:13.5,East Coasters Junior Team
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,6,0,Ryan,Little,50:51.9,Blue Ridge Cyclery
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,7,472743,Samuel,Miles,56:48.9,
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,8,391682,Laurel,Long,56:50.9,
04/19/2015,Cross Country,Cat 3 Juniors 14 Under,Men,Juniors,9-14,9,0,Camden,Woodard,56:51.7,
04/19/2015,Cross Country,Cat 3 Junior Men 15-18,Men,Juniors,15-18,1,272071,Henry,Davis,35:34.1,Wenzel Coaching Jr. Devo
04/19/2015,Cross Country,Cat 3 Junior Men 15-18,Men,Juniors,15-18,2,372452,Aaron,Workowski,36:19.1,EAST COASTERS
04/19/2015,Cross Country,Cat 3 Junior Men 15-18,Men,Juniors,15-18,3,500628,Jake,Grimes,36:21.0,Mojo Cycles Racing
04/19/2015,Cross Country,Cat 3 Junior Men 15-18,Men,Juniors,15-18,4,439265,Zach,Carrier,36:29.3,Piney Flats Bicycles And Fitness
04/19/2015,Cross Country,Cat 3 Junior Men 15-18,Men,Juniors,15-18,5,439266,Josh,Rouse,36:30.4,Piney Flats Bicycles And Fitness
04/19/2015,Cross Country,Cat 3 Junior Men 15-18,Men,Juniors,15-18,6,319014,William,Suppes,41:53.8,EAST COASTERS JR TEAM
04/19/2015,Cross Country,Cat 2/3,Men,,50+,1,376474,Randy,Miller,1:11:07.2,Piney Flats Fitness
04/19/2015,Cross Country,Cat 2/3,Men,,50+,2,284921,James,Herrin,1:15:32.4,
