Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Downhill,SM,Men,,1-99,1,216943,Samuel,Mellen,05:18.89,NU CYCLE
07/20/2008,Downhill,SM,Men,,1-99,2,150453,James,Patterson,05:20.23,MUSCLE MIL
07/20/2008,Downhill,SM,Men,,1-99,3,227997,Ken,Walter,05:28.11,MAXXIS/CYC
07/20/2008,Downhill,SM,Men,,1-99,4,212320,Adam,Raphael,05:30.92,KONA MIDWE
07/20/2008,Downhill,SM,Men,,1-99,5,98389,Danial,Ferreira,05:32.96,SMART CYCL
07/20/2008,Downhill,SM,Men,,1-99,6,105503,Stephen,Avery,05:36.06,HIGHLAND M
07/20/2008,Downhill,SM,Men,,1-99,7,197711,Ryan,Cornilsen,05:38.46,SWD FOX FO
07/20/2008,Downhill,SM,Men,,1-99,8,169585,Nathaniel,Lewis,05:38.94,MASHA FASH
07/20/2008,Downhill,SM,Men,,1-99,9,201948,Tim,White,05:39.77,LIVE FREE
07/20/2008,Downhill,SM,Men,,1-99,10,100771,Stephen,Cavalear,05:40.34,HIGHLAND M
07/20/2008,Downhill,SM,Men,,1-99,11,183002,Carl,Marcum,05:40.38,TAMARACK/Y
07/20/2008,Downhill,SM,Men,,1-99,12,266362,Luke,Snyder,05:41.04,ELEVATE
07/20/2008,Downhill,SM,Men,,1-99,13,232240,Kevin,Green,05:42.35,NE SOVERIG
07/20/2008,Downhill,SM,Men,,1-99,14,140496,John,Heino,05:43.80,S&W SPORTS
07/20/2008,Downhill,SM,Men,,1-99,15,197251,Paul,Adams,05:44.29,FAST FREDD
07/20/2008,Downhill,SM,Men,,1-99,16,0,DAN,WHITEHEAD,05:49.41,PROFILE
07/20/2008,Downhill,SM,Men,,1-99,17,212855,Tim,Howland,05:49.79,SOBE CANNO
07/20/2008,Downhill,SM,Men,,1-99,18,230230,Caleb,Cambern,05:50.32,THE FIX/DE
07/20/2008,Downhill,SM,Men,,1-99,19,158432,Nicholas,Barton,05:50.39,SUPERCEDE
07/20/2008,Downhill,SM,Men,,1-99,20,207340,Kyle,Wolmer,05:52.92,DEITY/TWEN
07/20/2008,Downhill,SM,Men,,1-99,21,249170,Christopher,Mari,05:54.96,ZEAL OPTIC
07/20/2008,Downhill,SM,Men,,1-99,22,229600,Justin,Gregory,05:55.34,SPEEDGOAT
07/20/2008,Downhill,SM,Men,,1-99,23,201902,Willem,Cooper,05:55.99,TEAM SEASI
07/20/2008,Downhill,SM,Men,,1-99,24,163826,Marvin,Scanland,05:57.24,TRACTIONMA
07/20/2008,Downhill,SM,Men,,1-99,25,236840,Peter,Fougere,05:58.41,LANDRYS/VI
07/20/2008,Downhill,SM,Men,,1-99,26,209079,Amado,Stachenfeld,05:58.67,WTB/XFUSIO
