Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Criterium,Cat Pro/1/2,Men,,,1,303586,Tobin,ORTENBLAD,,Donkey Label
07/10/2016,Criterium,Cat Pro/1/2,Men,,,2,240540,David,GRUNDMAN,,SquadraSF p/b Terun
07/10/2016,Criterium,Cat Pro/1/2,Men,,,3,311816,Matt,SCHAUPP,,Echelon-Storck Development Team
07/10/2016,Criterium,Cat Pro/1/2,Men,,,4,165840,Danny,KAM,,Monster Media Elite Masters
07/10/2016,Criterium,Cat Pro/1/2,Men,,,5,283185,Anthony,FERRETTI,,AMain Cycling Team
07/10/2016,Criterium,Cat Pro/1/2,Men,,,6,243257,David,MESA,,Red Peloton
07/10/2016,Criterium,Cat Pro/1/2,Men,,,7,163046,Ariel,HERRMANN,,ThirstyBear p/b Akamai
07/10/2016,Criterium,Cat Pro/1/2,Men,,,8,235761,Brandon,BORTH,,TEAM CLIF BAR Cycling
07/10/2016,Criterium,Cat Pro/1/2,Men,,,9,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
07/10/2016,Criterium,Cat Pro/1/2,Men,,,10,295596,Jonathan,BARBUS,,SquadraSF p/b Terun
07/10/2016,Criterium,Cat Pro/1/2,Men,,,11,194963,Sam,BENEDICT,,Cycle Sport - Specialized p/b Muscle Milk
07/10/2016,Criterium,Cat Pro/1/2,Men,,,12,356530,Robert,LANDER,,AMain Cycling Team
07/10/2016,Criterium,Cat Pro/1/2,Men,,,13,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
07/10/2016,Criterium,Cat Pro/1/2,Men,,,14,245266,Luciano,SPONZA,,Red Peloton
07/10/2016,Criterium,Cat Pro/1/2,Men,,,15,272080,Corey,SCOBIE,,ThirstyBear p/b Akamai
07/10/2016,Criterium,Cat Pro/1/2,Men,,,16,303224,Erik,CAMACHO,,SJBC
07/10/2016,Criterium,Cat Pro/1/2,Men,,,17,301510,JayPee,GREGORIO,,TRU/TRACE3 Racing pb Fullerton Bikes
07/10/2016,Criterium,Cat Pro/1/2,Men,,,18,389741,Joseph,HOLT,,Chico Masters Cycling Team
07/10/2016,Criterium,Cat Pro/1/2,Men,,,19,413330,Aaron,MCDEVITT,,SJBC
07/10/2016,Criterium,Cat Pro/1/2,Men,,,20,362242,Erik,MUIR,,
07/10/2016,Criterium,Cat Pro/1/2,Men,,,21,348242,Nick,KREEGER,,SquadraSF p/b Terun
07/10/2016,Criterium,Cat Pro/1/2,Men,,,22,379492,Chris,BOSCO,,Velo Reno P/B Western Lithium
07/10/2016,Criterium,Cat Pro/1/2,Men,,,23,331532,Casey,FALLON,,Data Driven Athlete Racing
07/10/2016,Criterium,Cat Pro/1/2,Men,,,24,272713,David,BROOKES,,HPC
07/10/2016,Criterium,Cat Pro/1/2,Men,,,25,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/10/2016,Criterium,Cat Pro/1/2,Men,,,26,271933,Matt,MIKUL,,SquadraSF p/b Terun
07/10/2016,Criterium,Cat Pro/1/2,Men,,,27,258824,Ryan,OAKES,,AMain Cycling Team
07/10/2016,Criterium,Cat Pro/1/2,Men,,,28,397013,christopher,BEALL,,LOW//Factory Racing
07/10/2016,Criterium,Cat Pro/1/2,Men,,,29,332984,Steven,TORTORELLI,,Dolce Vita Freewheel
07/10/2016,Criterium,Cat Pro/1/2,Men,,,30,304367,Fergus,TANAKA,,AMain Cycling Team
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNS,255580,Jason,SALTZMAN,,UCI CT: Team Illuminate
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNS,127093,Adam,SWITTERS,,Team Mikes Bikes p/b Equator Coffees
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNP,339008,Chris,CAIN,,Don Chapin Monterey Bay Racing Team
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNP,420060,Tyler,MARCHESANO,,LOW//Factory Racing
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNP,283986,Jared,PRINCE,,CoreTechs Elite
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNP,256539,Connor,SPENCER,,Red Peloton
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNP,257848,Timothy,LANG,,LOW//Factory Racing
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNP,269793,Robert,TERRA,,Team Mikes Bikes p/b Equator Coffees
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNP,399334,Jack,REXER,,SJBC
07/10/2016,Criterium,Cat Pro/1/2,Men,,,DNP,334718,Aaron,PATTERSON,,Peet's Coffee Racing
07/10/2016,Criterium,Cat 3/4,Men,,,1,412434,Jesse,LASH,,Dolce Vita Freewheel
07/10/2016,Criterium,Cat 3/4,Men,,,2,381099,Peter,SMITH,,Team Mikes Bikes p/b Equator Coffees
07/10/2016,Criterium,Cat 3/4,Men,,,3,458751,John,FRANZ,,Sacramento Golden Wheelmen
07/10/2016,Criterium,Cat 3/4,Men,,,4,264773,Daniel,HOEPPNER,,A Bloc Racing
07/10/2016,Criterium,Cat 3/4,Men,,,5,335692,Dennis,KWON,,TRU/TRACE3 Racing pb Fullerton Bikes
07/10/2016,Criterium,Cat 3/4,Men,,,6,494658,Sergei,VOLKOV,,
07/10/2016,Criterium,Cat 3/4,Men,,,7,402489,Josh,MCDONALD,,Craft Factory Cycling Team
07/10/2016,Criterium,Cat 3/4,Men,,,8,458972,Theo,GOGUELY,,Team Mikes Bikes p/b Equator Coffees
07/10/2016,Criterium,Cat 3/4,Men,,,9,411156,Justin,POULSON,,SJBC
07/10/2016,Criterium,Cat 3/4,Men,,,10,266583,Douglas,SCHALLER,,JLVelo Cycling Team p/b The Freewheel
07/10/2016,Criterium,Cat 3/4,Men,,,11,391493,Stuart,WATSON,,CBRE Racing
07/10/2016,Criterium,Cat 3/4,Men,,,12,475146,James,GRADY,,SquadraSF p/b Terun
07/10/2016,Criterium,Cat 3/4,Men,,,13,422124,Daniel,KARPELEVITCH,,Team Fremont/FFBC
07/10/2016,Criterium,Cat 3/4,Men,,,14,437364,Wesley,MIYAMURA,,Rio Strada Racing
07/10/2016,Criterium,Cat 3/4,Men,,,15,247223,Matthew,AXFORD,,Rio Strada Racing
07/10/2016,Criterium,Cat 3/4,Men,,,16,378266,Yuriy,PLATOSHYN,,SJBC
07/10/2016,Criterium,Cat 3/4,Men,,,17,457591,Travis,MCEUEN,,Team Mikes Bikes p/b Equator Coffees
07/10/2016,Criterium,Cat 3/4,Men,,,18,507653,Frank,WYER,,
07/10/2016,Criterium,Cat 3/4,Men,,,19,417217,Reece,MACDONALD,,Peninsula Velo Cycling Club
07/10/2016,Criterium,Cat 3/4,Men,,,20,419287,Henry,MAY,,A Bloc Racing
07/10/2016,Criterium,Cat 3/4,Men,,,21,401808,Tomas,MITRE,,Team Swift
07/10/2016,Criterium,Cat 3/4,Men,,,22,311495,Juan,LOPEZ,,Squadra SF
07/10/2016,Criterium,Cat 3/4,Men,,,23,302576,Giles,DOUGLAS,,SJBC
