Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Daniel,Greenfield,56:45.6,LOUIS GARNEAU RACING
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Adam,Hodges Myerson,56:51.6,TEAM NERAC.COM
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Johannes,Huseby,56:52.0,FIORDIFRUTTA ELITE CYCLING TEAM
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Jean Sebastien,Maheu,56:52.2,EQUIPE VOLKSWAGEN TREK
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Bialiauski,Aliaksandr,56:52.3,CCB/VOLKSWAGEN
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Eneas,Freyre,56:52.4,TARGETRAINING
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Ryan,O'Connor,56:52.4,1K2GO/S&W SPORTS CYCLING
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,John,Elfelt,56:52.4,VELOEUROPA CYCLE SPORT
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Scott,Plante,56:52.5,TREK/DORITI GELATO
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Luc,Dionne,56:52.5,CIBC
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Alex,Ferrero,56:52.5,CRCA/ SAKONNET TECHNOLOGY
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Chris,Green,56:52.6,MECHANICAL SERVICES/CYCLE MANIA
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Noah,Taylor,56:52.7,TREK/VW
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Dan,Vaillancourt,56:52.7,GIANT/GORHAM BIKE
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Alec,Donahue,56:52.9,LOUIS GARNEAU RACING
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Tyler,Monroe,56:52.9,CCB/VW
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Conor,Hurley,56:53.1,BOSTON SCIENTIFIC
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Michael,Norton,56:53.2,TEAM NERAC.COM
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Christopher,Benoit,56:53.2,VELOEUROPA CYCLE SPORT
04/17/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,Ken,Dille,56:53.4,VELOEUROPA CYCLE SPORT
