Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2006,Downhill,SP,Men,Junior,13-14,1,0,Cody,Rapp,6:16.03,
08/20/2006,Downhill,SP,Men,Junior,13-14,2,0,Daniel,Reed,6:27.78,
08/20/2006,Downhill,SP,Men,Junior,13-14,3,0,A.J.,Barclay,7:57.08,
08/20/2006,Downhill,SP,Men,Junior,15-16,1,233378,Kyle,Bickford,6:18.02,
08/20/2006,Downhill,SP,Men,Junior,15-16,2,0,Austin,Edwards,6:44.47,
08/20/2006,Downhill,SP,Men,Junior,17-18,1,233310,Zach,Hooley,6:10.16,
08/20/2006,Downhill,SP,Men,Junior,17-18,2,0,Kenne,Johnston,6:35.47,
08/20/2006,Downhill,SP,Men,Senior,19-29,1,0,Micah,Vitoff,6:10.18,
08/20/2006,Downhill,SP,Men,Senior,19-29,2,0,Dusten,Richcreek,6:27.53,
08/20/2006,Downhill,SP,Men,Senior,19-29,3,0,Jesse,Kroetch,6:30.10,
08/20/2006,Downhill,SP,Men,Senior,19-29,4,0,Guillaume,Saget,DNF,
08/20/2006,Downhill,SP,Men,Master,30-39,1,0,Tom,Vineyard,6:27.60,
08/20/2006,Downhill,SP,Men,Master,40-49,1,101858,Randy,Earle,6:52.89,
08/20/2006,Downhill,SP,Men,Master,50-59,1,174427,Rolf,Hebenstreit,7:13.60,
08/20/2006,Downhill,Pro,Men,Senior,1-99,1,99715,Moses,Mexia,5:36.89,
08/20/2006,Downhill,Pro,Men,Senior,1-99,2,183002,Carl,Marcum,5:38.09,
08/20/2006,Downhill,Pro,Men,Senior,1-99,3,229579,Pete,Maniaci,5:42.83,
08/20/2006,Downhill,Pro,Men,Senior,1-99,4,163449,Philip,Vega,5:50.15,
08/20/2006,Downhill,Pro,Men,Senior,1-99,5,197708,Darren,Lightfield,5:59.76,
08/20/2006,Downhill,Hard Tail,Men,,1-99,1,0,Mike,Wieser,6:16.31,
08/20/2006,Downhill,Hard Tail,Men,,1-99,2,0,Gabe,Border,7:13.38,
08/20/2006,Downhill,EX,Men,Junior,1-99,1,0,Taylor,Reed,5:58.56,
08/20/2006,Downhill,EX,Men,Junior,1-99,2,0,Nick,Sturmack,6:15.82,
08/20/2006,Downhill,EX,Men,Junior,1-99,3,224502,Roland,Forbes,6:23.33,
08/20/2006,Downhill,EX,Men,Senior,19-29,1,215563,Art,Widmar,5:45.22,
08/20/2006,Downhill,EX,Men,Senior,19-29,2,114585,Eric,Daft,5:49.43,
08/20/2006,Downhill,EX,Men,Senior,19-29,3,0,Kyle,Davis,5:51.76,
08/20/2006,Downhill,EX,Men,Senior,19-29,4,246942,Skye,Werre,6:9.66,
08/20/2006,Downhill,EX,Men,Senior,19-29,5,230619,Travis,Elquist,6:16.65,
08/20/2006,Downhill,EX,Men,Master,30-39,1,148548,Russell,Skiver,6:3.08,
08/20/2006,Downhill,EX,Men,Master,30-39,2,0,Adrian,Montgomery,6:4.81,
08/20/2006,Downhill,EX,Men,Master,30-39,3,139648,Gregory,Hawkes,6:8.81,
08/20/2006,Downhill,EX,Men,Master,30-39,4,135922,Zane,Patterson,6:9.79,
08/20/2006,Downhill,EX,Men,Master,40-49,1,16452,Jason,Hofman,6:18.77,
08/20/2006,Downhill,EX,Men,Master,40-49,2,2552,David,Barclay,6:40.67,
08/20/2006,Downhill,BG,Men,Junior,11-12,1,0,Matt,Forbes,10:3.58,
08/20/2006,Downhill,BG,Men,Junior,13-14,1,0,Tully,Bragg,7:36.73,
08/20/2006,Downhill,BG,Men,Junior,15-16,1,0,Trais,Taylor,6:33.63,
08/20/2006,Downhill,BG,Men,Junior,15-16,2,0,Adam,Johnson,6:40.70,
08/20/2006,Downhill,BG,Men,Junior,15-16,3,0,Cody,Johnston,7:45.07,
08/20/2006,Downhill,BG,Men,Junior,15-16,4,0,Cameron,Dunn,DNF,
08/20/2006,Downhill,BG,Men,Junior,17-18,1,0,Nathan,Yergenson,7:49.00,
08/20/2006,Downhill,BG,Men,Master,40-49,1,30414,Steve,Rogers,7:48.00,
08/20/2006,Downhill,BG,Men,Master,40-49,2,0,Mel,Ilka,8:42.29,
08/20/2006,Downhill,BG,Men,Master,40-49,3,0,Paul,Curtis,10:31.02,
08/20/2006,Downhill,Pro,Women,Senior,1-99,1,98936,Lorien,Lightfield,6:49.11,
