Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,SM Open,Men,,,1,194799,Daniel,Summerhill,55:31.9,UCI PCT/WPT: UnitedHealthcare
10/26/2014,Cyclo-cross,SM Open,Men,,,2,228336,Russell,Finsterwald,55:34.6,SRAM Factory
10/26/2014,Cyclo-cross,SM Open,Men,,,3,284559,Chris,Baddick,56:21.0,Boulder Cycle Sport/ YogaGlo
10/26/2014,Cyclo-cross,SM Open,Men,,,4,255493,Christopher,Blevins,56:29.9,NCCF/ Team Specialized Juniors
10/26/2014,Cyclo-cross,SM Open,Men,,,5,161897,Spencer,Powlison,56:49.6,Evol Elite Racing
10/26/2014,Cyclo-cross,SM Open,Men,,,6,129356,Ken M,Benesh,57:36.2,Evol Elite Racing
10/26/2014,Cyclo-cross,SM Open,Men,,,7,277074,Gage,Hecht,58:13.8,Alpha Bicycle Co.- Vista Subaru
10/26/2014,Cyclo-cross,SM Open,Men,,,8,198436,Bryan,Alders,58:21.1,
10/26/2014,Cyclo-cross,SM Open,Men,,,9,323978,Evan C,Clouse,58:28.1,Canyon Bicycles-Shimano
10/26/2014,Cyclo-cross,SM Open,Men,,,10,23233,James  'Christian',McCarthy,58:29.3,
10/26/2014,Cyclo-cross,SM Open,Men,,,11,246841,Josh,Whitney,58:57.6,Evol Elite Racing
10/26/2014,Cyclo-cross,SM Open,Men,,,12,296311,Eric A,Fossell,59:03.7,Blue Sky Velo
10/26/2014,Cyclo-cross,SM Open,Men,,,13,12419,Mike,Friedberg,59:11.8,
10/26/2014,Cyclo-cross,SM Open,Men,,,14,233175,Josh,Yeaton,59:33.1,Horizon Organic/Einstein Bros Cycling
10/26/2014,Cyclo-cross,SM Open,Men,,,15,143903,Scott,Tietzel,00:18.4,
10/26/2014,Cyclo-cross,SM Open,Men,,,16,365432,Ciro,Zarate,01:15.4,Foxtrot Racing
10/26/2014,Cyclo-cross,SM Open,Men,,,17,384093,Kacey,Campbell,02:20.3,
10/26/2014,Cyclo-cross,SM Open,Men,,,18,363623,Michael,Huisenga,02:40.5,Boulder Running Company Cycling Team
10/26/2014,Cyclo-cross,SM Open,Men,,,19,109998,Matthew,Gates,02:40.8,Rocky Mountain Cancer Centers Cycling Team
10/26/2014,Cyclo-cross,SM Open,Men,,,20,146402,Corey,Piscopo,03:08.4,Steamboat Velo
10/26/2014,Cyclo-cross,SM Open,Men,,,21,259927,Will R,Campbell,@ 1 Lap,Denver Fit Loft
10/26/2014,Cyclo-cross,SM Open,Men,,,DNF,333226,Jason,Midkiff,DNF,Appalachian State University
10/26/2014,Cyclo-cross,SM 5,Men,,,1,454995,Tim,Schafer,25:59.0,
10/26/2014,Cyclo-cross,SM 5,Men,,,2,413959,Ethan,Farabaugh,26:03.6,
10/26/2014,Cyclo-cross,SM 5,Men,,,3,401813,David,Belin,26:11.7,Sonic Boom Racing
10/26/2014,Cyclo-cross,SM 5,Men,,,4,309226,Ryan M,Sullivan,26:20.9,
10/26/2014,Cyclo-cross,SM 5,Men,,,5,139512,Hank,Pantier,26:29.2,
10/26/2014,Cyclo-cross,SM 5,Men,,,6,454559,benjamin h,Zink,26:34.1,
10/26/2014,Cyclo-cross,SM 5,Men,,,7,129234,Jason E,Meshnick,26:40.2,Boulder Cycle Sport/ YogaGlo
10/26/2014,Cyclo-cross,SM 5,Men,,,8,389287,Daniel R,Shaver,26:50.8,
10/26/2014,Cyclo-cross,SM 5,Men,,,9,364326,Patrick,Crawford,26:52.8,Blue Sky Velo
10/26/2014,Cyclo-cross,SM 5,Men,,,10,448134,Brock R,Bigard,26:53.6,
10/26/2014,Cyclo-cross,SM 5,Men,,,11,448720,Joe L,Kozlowicz,27:21.7,Tender Belly/Oskar Blues Cyclocross
10/26/2014,Cyclo-cross,SM 5,Men,,,12,449108,John L,Metz,27:25.9,Boulder Cycle Sport/ YogaGlo
10/26/2014,Cyclo-cross,SM 5,Men,,,13,443298,Samuel G,Larson,27:28.0,
10/26/2014,Cyclo-cross,SM 5,Men,,,14,454022,Ryan W,Marshall,27:34.3,
10/26/2014,Cyclo-cross,SM 5,Men,,,15,13469,Sky,Goble,27:39.9,
10/26/2014,Cyclo-cross,SM 5,Men,,,16,455001,Steven M,Acarregui,28:01.3,
