Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2014,Time Trial,open,Men,juniors,15-18,1,375888,Samuel,Westlake,0:35:06,Minnesota Junior Cycling Inc.
07/26/2014,Time Trial,open,Men,juniors,15-18,2,403702,Grant,Wass,0:35:16,Rochester
07/26/2014,Time Trial,open,Men,juniors,15-18,3,379053,Dylen,Wetteland,0:41:15,NorthStar Development Cycling
07/26/2014,Time Trial,open,Men,senior,18+,1,423709,Frank,Zink,0:33:49,Synergy
07/26/2014,Time Trial,open,Men,senior,18+,2,127524,Gary,Krska,0:34:12,St Paul Bicycle Racing Club
07/26/2014,Time Trial,open,Men,senior,18+,3,84595,Robert,Halvorson,0:34:36,
07/26/2014,Time Trial,open,Men,senior,18+,4,0,Scott,Johnston,0:43:08,
07/26/2014,Time Trial,open,Men,senior,18+,5,0,Michael,Hubbard,1:00:16,
07/26/2014,Time Trial,open,Men,masters,35+,1,333156,Bart,Hollaren,1:00:27,St Paul Bicycle Racing Club
07/26/2014,Time Trial,open,Men,masters,35+,2,15779,Jay,Henderson,1:00:59,THC
07/26/2014,Time Trial,open,Men,masters,35+,3,254966,Vince,Rosetta,1:02:01,Synergy
07/26/2014,Time Trial,open,Men,masters,35+,4,20517,Gregory,LaVick,1:02:41,THC
07/26/2014,Time Trial,open,Men,masters,35+,5,221389,Matt,Stein,1:03:05,Silver Cycling
07/26/2014,Time Trial,open,Men,masters,35+,6,218867,Jeff,Ingham,1:03:35,Gopher Wheelmen
07/26/2014,Time Trial,open,Men,masters,35+,7,110521,Daniel,Stahlmann,1:04:40,St Paul Bicycle Racing Club
07/26/2014,Time Trial,open,Men,masters,35+,8,239997,David,Peterson,1:06:01,NorthStar Mentors
07/26/2014,Time Trial,open,Men,masters,35+,9,347658,Daniel,Nordin,1:17:14,
07/26/2014,Time Trial,open,Men,masters,50+,1,212903,David,Ludwigson,1:00:39,
07/26/2014,Time Trial,open,Men,masters,50+,2,355046,Robert,Maki,1:02:02,Big Ring Flyers
07/26/2014,Time Trial,open,Men,masters,50+,3,377735,Timothy,Bauer,1:02:04,Flat City Cycling Club Inc.
07/26/2014,Time Trial,open,Men,masters,50+,4,48806,John,Shishilla,1:05:19,
07/26/2014,Time Trial,open,Men,masters,50+,5,0,Kyle,Hansan,1:06:49,
07/26/2014,Time Trial,open,Men,masters,50+,6,3460,Mike,Berkopec,1:07:11,Silver Cycling
07/26/2014,Time Trial,open,Men,masters,50+,7,232145,Robert,Ogren,1:08:02,Power Fix CX
07/26/2014,Time Trial,open,Men,masters,50+,8,45792,Cleve,Pettersen,1:09:30,Minneapolis Bicycle Racing Club
07/26/2014,Time Trial,open,Men,masters,50+,9,105204,Michael,Lyner,1:09:54,Chilkoot Racing
07/26/2014,Time Trial,open,Men,masters,50+,10,0,Chris,Glasoe,1:14:57,
07/26/2014,Time Trial,open,Men,masters,50+,11,0,Terry,Wade,1:17:33,
07/26/2014,Time Trial,open,Men,masters,60+,1,178814,Steven,Knowlton,0:34:02,SilverCycling
07/26/2014,Time Trial,open,Men,masters,60+,2,149093,John,Stamm,0:35:06,Chilkoot Racing
07/26/2014,Time Trial,open,Men,masters,60+,3,200781,Tom,Bengel,0:37:20,
07/26/2014,Time Trial,open,Men,masters,60+,4,228797,Bill,Corty,0:37:42,
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,1,378563,Kurt,Brown,1:00:44,
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,2,286902,Garett,Johnson,1:02:01,Silver Cycling
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,3,380372,John,Deering,1:02:20,St Paul Bicycle Racing Club
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,4,391656,Jordan,Buth,1:02:44,Loon State Cyclists
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,5,0,Keith,Rahn,1:03:09,
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,6,383321,Luke,Wass,1:04:13,Rochester
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,7,177126,Bryan,Gerding,1:04:49,All-City X Fulton Racing
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,8,426174,Tanner,Westmoreland,1:05:24,
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,9,437988,Steve,Pfleghaar,1:06:04,
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,10,0,Erik,Pieh,1:07:32,
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,11,434774,Elvis,Lee,1:09:03,
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,12,0,Herman,Laux,1:09:26,
07/26/2014,Time Trial,cat 4/5,Men,senior,18+,13,40812,Andy,Schweizer,1:09:53,
07/26/2014,Time Trial,cat 3,Men,senior,18+,1,428009,Sam,Fritz,0:58:04,
07/26/2014,Time Trial,cat 3,Men,senior,18+,2,320280,Clayton,Shepard,1:01:26,MBRC/Flanders
07/26/2014,Time Trial,cat 3,Men,senior,18+,3,223980,Tim,Karels,1:02:06,Minneapolis Bicycle Racing Club
07/26/2014,Time Trial,cat 3,Men,senior,18+,4,278187,Daniel,Svedberg,1:02:10,NorthStar Development Cycling
07/26/2014,Time Trial,cat 3,Men,senior,18+,5,384500,Kevin,Laux,1:04:20,Loon State Cyclists
07/26/2014,Time Trial,cat 3,Men,senior,18+,6,382774,Tom,Wierzbicki,1:04:47,Loon State Cyclists
07/26/2014,Time Trial,cat 1/2,Men,senior,18+,1,293536,Nicholas,Kimpton,0:54:08,MBRC/Flanders
07/26/2014,Time Trial,cat 1/2,Men,senior,18+,2,175718,Ian,Stanford,0:55:38,Revolution Cycle/Twin Six
07/26/2014,Time Trial,cat 1/2,Men,senior,18+,3,243476,Jameson,Ribbens,0:56:18,Revolution Cycle/Twin Six
07/26/2014,Time Trial,cat 1/2,Men,senior,18+,4,49630,Tim,Mulrooney,0:57:03,Synergy
07/26/2014,Time Trial,cat 1/2,Men,senior,18+,5,377204,John,Loquai,0:57:59,MBRC/Flanders
07/26/2014,Time Trial,cat 1/2,Men,senior,18+,6,294937,Tyler,Olson,0:59:19,Synergy
07/26/2014,Time Trial,cat 1/2,Men,senior,18+,DNF,326050,Andrew,Toftoy,0:30:01,Revolution Cycle/Twin Six
07/26/2014,Time Trial,open,Women,juniors,10-14,1,351318,Wyatt,Singh,0:42:49,Minnesota Junior Cycling Inc.
07/26/2014,Time Trial,open,Women,juniors,10-14,2,388767,Jenna,Westlake,0:44:08,Minnesota Junior Cycling Inc.
07/26/2014,Time Trial,open,Women,juniors,15-18,1,383322,Kate,Wass,0:45:29,Rochester
07/26/2014,Time Trial,open,Women,juniors,15-18,2,379498,Skye,Goedert,0:50:48,Minnesota Junior Cycling Inc.
07/26/2014,Time Trial,open,Women,senior,18+,1,366761,Karin,Friberg,0:39:19,Synergy
07/26/2014,Time Trial,open,Women,senior,18+,2,242080,Gabriella,Tsurutani,0:41:58,Birchwood/GIS
07/26/2014,Time Trial,open,Women,senior,18+,3,224561,Vicki,Johnston,0:48:22,
07/26/2014,Time Trial,cat 4,Women,senior,18+,1,0,Sue,Olson,1:16:31,
07/26/2014,Time Trial,cat 1/2/3,Women,senior,18+,1,383424,Kelly,Catlin,1:02:13,NorthStar Development
07/26/2014,Time Trial,cat 1/2/3,Women,senior,18+,2,316384,Angie,Johnson,1:05:30,Subway Cycling Team
07/26/2014,Time Trial,cat 1/2/3,Women,senior,18+,3,137107,Bonnie,Donzella,1:05:37,St Paul Bicycle Racing Club
07/26/2014,Time Trial,cat 1/2/3,Women,senior,18+,4,264108,Cheryl,Barker,1:06:21,Girl Fiend Cycling Team
07/26/2014,Time Trial,cat 1/2/3,Women,senior,18+,5,262138,Amy,Hanenburg,1:08:34,Birchwood/GIS
07/26/2014,Time Trial,cat 1/2/3,Women,senior,18+,6,379932,Katherine,Lenglet,1:09:13,Omnium Racing
07/26/2014,Time Trial,cat 1/2/3,Women,senior,18+,7,234057,Emily,Flynn,1:13:06,St Paul Bicycle Racing Club
07/26/2014,Time Trial,open,Mixed,Stock,18+,1,209308,Thomas,Zirbel,0:55:42,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
07/26/2014,Time Trial,open,Mixed,Stock,18+,2,295785,Colin,Catlin,1:01:51,NorthStar Development Cycling
07/26/2014,Time Trial,open,Mixed,Stock,18+,3,412707,Andrew,Marolt,1:06:29,
07/26/2014,Time Trial,open,Mixed,Stock,18+,4,381111,Steve,Sellner,1:06:51,Synergy
07/26/2014,Time Trial,open,Mixed,Stock,18+,5,301985,Andrew,Barlage,1:12:01,All-City X Fulton Racing
07/26/2014,Time Trial,open,Mixed,Stock,18+,6,288188,Gren,Mealhouse,1:12:06,Synergy
07/26/2014,Time Trial,open,Mixed,Stock,18+,7,304746,Meredith,Rambow,1:19:21,Birchwood/GIS
