Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Cross Country,SP,Men,Senior,1-99,1,0,Travis,Scheefer,1:13:18,
07/08/2006,Cross Country,SP,Men,Senior,1-99,2,206626,Daniel,Jenkins,1:15:51,
07/08/2006,Cross Country,SP,Men,Senior,1-99,3,0,Phil,Hess,1:16:00,
07/08/2006,Cross Country,SP,Men,Senior,1-99,4,235569,Chris,Connelly,1:17:45,
07/08/2006,Cross Country,SP,Men,Senior,1-99,5,0,Scot,Smith,1:18:26,
07/08/2006,Cross Country,SP,Men,Senior,1-99,6,0,Eric,Landl,1:19:09,
07/08/2006,Cross Country,SP,Men,Senior,1-99,7,0,Guy,MacKenzie,1:19:59,
07/08/2006,Cross Country,SP,Men,Senior,1-99,8,247848,Benjamin,Macht,1:20:42,
07/08/2006,Cross Country,SP,Men,Senior,1-99,9,0,Scott,Hosking,1:21:16,
07/08/2006,Cross Country,SP,Men,Senior,1-99,10,409789,Jeremy,Gay,1:23:38,
07/08/2006,Cross Country,SP,Men,Senior,1-99,11,0,Joshua,Crutcher,1:24:10,
07/08/2006,Cross Country,SP,Men,Senior,1-99,12,243632,Scott,Lenz,1:24:13,
07/08/2006,Cross Country,SP,Men,Senior,1-99,13,198136,Alan,Adams,1:24:14,
07/08/2006,Cross Country,SP,Men,Senior,1-99,14,225798,Shaun,Radley,1:24:26,
07/08/2006,Cross Country,SP,Men,Senior,1-99,15,0,John,Tietz,1:25:59,
07/08/2006,Cross Country,SP,Men,Senior,1-99,16,0,Bryan,Luther,1:26:09,
07/08/2006,Cross Country,SP,Men,Senior,1-99,17,0,Brandon,Inberg,1:26:13,
07/08/2006,Cross Country,SP,Men,Senior,1-99,18,223268,Dana,Durham,1:26:23,
07/08/2006,Cross Country,SP,Men,Senior,1-99,19,0,Ryan,Watson,1:26:37,
07/08/2006,Cross Country,SP,Men,Senior,1-99,20,0,George,Rice,1:26:38,
07/08/2006,Cross Country,SP,Men,Senior,1-99,21,0,Tim,Blackman,1:27:33,
07/08/2006,Cross Country,SP,Men,Senior,1-99,22,159201,Marc,Hauger,1:28:42,
07/08/2006,Cross Country,SP,Men,Senior,1-99,23,0,Douglas,Livingston,1:29:05,
07/08/2006,Cross Country,SP,Men,Senior,1-99,24,0,Jamie,Walton,1:29:39,
07/08/2006,Cross Country,SP,Men,Senior,1-99,25,0,James,Covino,1:29:47,
07/08/2006,Cross Country,SP,Men,Senior,1-99,26,0,Bill,Grey,1:29:47,
07/08/2006,Cross Country,SP,Men,Senior,1-99,27,0,Troy,Kindred,1:29:49,
07/08/2006,Cross Country,SP,Men,Senior,1-99,28,0,Steven,Dodds,1:30:44,
07/08/2006,Cross Country,SP,Men,Senior,1-99,29,0,Dick,Lewan,1:30:53,
07/08/2006,Cross Country,SP,Men,Senior,1-99,30,0,Dan,Lakatos,1:31:22,
07/08/2006,Cross Country,SP,Men,Senior,1-99,31,197584,Michael,Wise,1:32:48,
07/08/2006,Cross Country,SP,Men,Senior,1-99,32,247874,Edward,Warner,1:34:47,
07/08/2006,Cross Country,SP,Men,Senior,1-99,33,0,James,Weleber,1:34:54,
07/08/2006,Cross Country,SP,Men,Senior,1-99,34,0,Nick,Trimble,1:35:37,
07/08/2006,Cross Country,SP,Men,Senior,1-99,35,201138,Jeremy,Williams,1:36:33,
07/08/2006,Cross Country,SP,Men,Senior,1-99,36,224350,Chad,Dexter,1:36:37,
07/08/2006,Cross Country,SP,Men,Senior,1-99,37,0,Steve,Tolo,1:37:20,
07/08/2006,Cross Country,SP,Men,Senior,1-99,38,0,Casey,Ambrose,1:37:43,
07/08/2006,Cross Country,SP,Men,Senior,1-99,39,233163,Alan,Perryman,1:37:48,
07/08/2006,Cross Country,SP,Men,Senior,1-99,40,0,Joe,Coombs,1:38:02,
07/08/2006,Cross Country,SP,Men,Senior,1-99,41,0,Ray,Fox,1:38:41,
07/08/2006,Cross Country,SP,Men,Senior,1-99,42,0,John,Shankland,1:39:33,
07/08/2006,Cross Country,SP,Men,Senior,1-99,43,0,Rob,Fontes,1:40:46,
07/08/2006,Cross Country,SP,Men,Senior,1-99,44,0,Brent,Montrose,1:43:05,
07/08/2006,Cross Country,SP,Men,Senior,1-99,45,0,Jeff,Johnson,1:48:16,
07/08/2006,Cross Country,SP,Men,Senior,1-99,46,0,Mark,Schoenfeld,1:49:12,
07/08/2006,Cross Country,SP,Men,Senior,1-99,47,0,Ryan,Takeshita,1:49:12,
07/08/2006,Cross Country,EX,Men,Senior,1-99,1,164445,Alex,Hassman,1:58:17,
07/08/2006,Cross Country,EX,Men,Senior,1-99,2,116260,Shane,Mundt,2:00:37,
