Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2014,Time Trial,SM Pro-1-2,Men,,,1,46845,Kevin C,Nicol,0:24:54.15,Natural Grocers Cycling Team
08/06/2014,Time Trial,SM Pro-1-2,Men,,,2,246610,Christopher A,Carr,0:25:00.49,Denver Fit Loft
08/06/2014,Time Trial,SM Pro-1-2,Men,,,3,498261,Fabio,Calabria,0:26:20.93,Horizon Organic/Einstein Bros Cycling
08/06/2014,Time Trial,SM Pro-1-2,Men,,,4,363233,Matthew,Rowe,0:26:56.09,Team Cycleton
08/06/2014,Time Trial,SM Pro-1-2,Men,,,5,172183,Jon,Moro,0:27:13.14,
08/06/2014,Time Trial,SM Pro-1-2,Men,,,6,227683,Dan,Carragher,0:27:20.68,Rotor Bike / CP Racing
08/06/2014,Time Trial,SM Pro-1-2,Men,,,7,102604,Charles F,Coyle,0:27:31.44,Groove Subaru Excel Sports
08/06/2014,Time Trial,SM Pro-1-2,Men,,,8,112914,Joseph J,Taddeucci,0:29:09.20,Natural Grocers Cycling Team
08/06/2014,Time Trial,SM 5,Men,,,1,428388,william,pennino,0:27:20.50,
08/06/2014,Time Trial,SM 5,Men,,,2,211947,Rob,Goodbody,0:29:43.52,Boulder Dental Arts / Flaxen Design
08/06/2014,Time Trial,SM 5,Men,,,3,0,Mike,Ricci,0:30:15.74,
08/06/2014,Time Trial,SM 5,Men,,,4,432924,Dana R,Carwin,0:31:30.08,
08/06/2014,Time Trial,SM 5,Men,,,5,437840,Sean,Mattingly,0:33:10.92,
08/06/2014,Time Trial,SM 5,Men,,,6,425051,Daniel S,Briner,0:33:55.75,PSIMET/Zilla Racing
08/06/2014,Time Trial,SM 4,Men,,,1,384872,Kyle,McKay,0:28:06.87,Twin Peaks Racing
08/06/2014,Time Trial,SM 4,Men,,,2,411208,Adam,Pochon,0:28:15.22,Sports Optical Racing Team
08/06/2014,Time Trial,SM 4,Men,,,3,391041,Keith,Elliott,0:29:41.76,Primal - Audi Denver
08/06/2014,Time Trial,SM 4,Men,,,4,383536,Christopher,Schroeder,0:29:44.56,VELORIGIN Performance
08/06/2014,Time Trial,SM 4,Men,,,5,402303,Josh,King,0:33:29.65,PSIMET/Zilla Racing
08/06/2014,Time Trial,SM 3,Men,,,1,394485,Michael,Nightingale,0:28:12.52,GS Panache
08/06/2014,Time Trial,SM 3,Men,,,2,361711,Eric,Gregg,0:29:04.94,Twin Peaks Racing
08/06/2014,Time Trial,SM 3,Men,,,3,188435,Richard,Light,0:32:17.43,Natural Grocers Cycling Team
08/06/2014,Time Trial,MM 45+ 1-2-3,Men,,,1,309457,Ike,Nicoll,0:26:47.77,Prestige Imports/Porsche/Audi Race Team
08/06/2014,Time Trial,MM 45+ 1-2-3,Men,,,2,353588,John,Mansell,0:27:01.94,Rally Sport Cycling Team
08/06/2014,Time Trial,MM 45+ 1-2-3,Men,,,3,16907,Ray,Howe,0:28:30.91,Natural Grocers Cycling Team
08/06/2014,Time Trial,MM 45+ 1-2-3,Men,,,4,161683,Alan,Youngblood,0:29:45.93,Rocky Mountain Cancer Centers Cycling Team
08/06/2014,Time Trial,MM 35+ 1-2-3,Men,,,1,109998,Matthew,Gates,0:25:54.63,Rocky Mountain Cancer Centers Cycling Team
08/06/2014,Time Trial,MM 35+ 1-2-3,Men,,,2,269718,Aaron,Bouplon,0:26:22.72,Rally Sport Cycling Team
08/06/2014,Time Trial,MM 35+ 1-2-3,Men,,,3,352686,Walter,Durrer,0:26:25.72,Team Rio Grande
08/06/2014,Time Trial,MM 35+ 1-2-3,Men,,,4,224161,Matthew,Segur,0:26:36.79,Rocky Mountain Cancer Centers Cycling Team
08/06/2014,Time Trial,MM 35+ 1-2-3,Men,,,5,321592,Thomas,Fiorillo,0:27:44.13,Rocky Mountain Cancer Centers Cycling Team
08/06/2014,Time Trial,MM  65+,Men,,,1,8455,Michael,Raber,0:31:02.68,Green Mountain Sports Velo
08/06/2014,Time Trial,MM  65+,Men,,,2,363311,John,Ooyen,0:34:10.30,Real D-Amgen Masters Cycling
08/06/2014,Time Trial,MM  55+,Men,,,1,332428,Tim,Stone,0:27:19.01,Real D-Amgen Masters Cycling
08/06/2014,Time Trial,MM  55+,Men,,,2,72431,Thomas,Willis,0:28:53.14,Twin Peaks Racing
08/06/2014,Time Trial,MM  55+,Men,,,3,7713,Geoff,Cooper,0:29:30.76,Real D-Amgen Masters Cycling
08/06/2014,Time Trial,MM  55+,Men,,,4,201278,David,Storey,0:29:31.44,Natural Grocers Cycling Team
08/06/2014,Time Trial,MM  55+,Men,,,5,45125,Robert J,Brown,0:29:53.07,Great Divide Brewing Company
08/06/2014,Time Trial,MM  45+ 4,Men,,,1,375273,Shawn,Rucks,0:27:43.79,Pro Peloton Pinarello Racing Team
08/06/2014,Time Trial,MM  45+ 4,Men,,,2,362712,Terry,Gill,0:27:52.24,Real D-Amgen Masters Cycling
08/06/2014,Time Trial,MM  45+ 4,Men,,,3,378701,Mark A,Donald,0:28:03.10,Altitude Cycling
08/06/2014,Time Trial,MM  45+ 4,Men,,,4,396359,Kenneth,Altshuler,0:28:17.31,Old School Racing
08/06/2014,Time Trial,MM  45+ 4,Men,,,5,367587,Adam M,Mentzell,0:28:59.46,Real D-Amgen Masters Cycling
08/06/2014,Time Trial,MM  45+ 4,Men,,,6,356732,Michael,Chamberlin,0:29:07.30,Southern Colorado Velo
08/06/2014,Time Trial,MM  45+ 4,Men,,,7,148378,Philip,Regnier,0:30:02.45,Natural Grocers Cycling Team
08/06/2014,Time Trial,MM  45+ 4,Men,,,8,393191,Jonathan,Simisky,0:30:16.89,GS Boulder/Organic India
08/06/2014,Time Trial,MM  45+ 4,Men,,,9,362437,Michael,Pins,0:31:46.08,
08/06/2014,Time Trial,MM  45+ 4,Men,,,10,200904,Sean P,Foley,0:33:30.12,Boulder Cycle Sport/ YogaGlo
08/06/2014,Time Trial,MM  35+ 4,Men,,,1,233852,Jeffrey,Schroeder,0:29:16.41,Team Cycleton
08/06/2014,Time Trial,MM  35+ 4,Men,,,2,363774,Jason,Schroeder,0:29:52.75,
08/06/2014,Time Trial,MM  35+ 3,Men,,,1,286890,Mike,Schaumloeffel,0:27:14.66,Team Rio Grande
08/06/2014,Time Trial,MM  35+ 3,Men,,,2,311767,Brandon,Lundell,0:27:58.19,Rally Sport Cycling Team
08/06/2014,Time Trial,MM  35+ 3,Men,,,3,224217,Kevin,Flanagan,0:28:15.66,Team Cycleton
08/06/2014,Time Trial,MM  35+ 3,Men,,,4,47422,Gregory,Pent,0:28:51.90,Boulder Orthopedics
08/06/2014,Time Trial,JM 15-16,Men,,,1,362468,Riley,Sheehan,0:32:46.32,Excel Sports Boulder
08/06/2014,Time Trial,JM 15-16,Men,,,2,363073,Evan,Wiebe,0:33:49.10,Excel Sports Boulder
08/06/2014,Time Trial,JM 15-16,Men,,,3,363814,Noah,Williams,0:35:36.57,
08/06/2014,Time Trial,JM 15-16,Men,,,4,363555,Carson,Wille,0:39:11.00,Excel Sports Boulder
08/06/2014,Time Trial,5 Person TTT,Men,,,1,22026,Paul,Mack,0:27:35.43,Boulder Orthopedics
08/06/2014,Time Trial,SW Pro-1-2,Women,,,1,363255,Jennifer,Schumm,0:28:18.89,Groove Subaru Excel Sports
08/06/2014,Time Trial,SW Pro-1-2,Women,,,2,344824,Lucianne E,Conklin,0:29:52.07,GS Boulder/Organic India
08/06/2014,Time Trial,SW Pro-1-2,Women,,,3,194394,Megan,Hottman,0:29:52.14,thecyclist-lawyer.com
08/06/2014,Time Trial,SW Pro-1-2,Women,,,4,227028,Anne,Donley,0:29:52.33,
08/06/2014,Time Trial,SW Pro-1-2,Women,,,5,185214,Catherine,Johnson,0:30:53.33,
08/06/2014,Time Trial,SW 4,Women,,,1,115586,Michelle,Stoll,0:32:30.26,Groove Subaru Excel Sports
08/06/2014,Time Trial,SW 4,Women,,,2,425237,Vicki L,Briner,0:34:04.20,PSIMET/Zilla Racing
08/06/2014,Time Trial,SW 4,Women,,,3,428909,Stephanie,Ryan,0:34:50.59,Groove Subaru Excel Sports
08/06/2014,Time Trial,SW 4,Women,,,4,396969,Jennifer,Relfe,0:35:42.95,Boulder Cycle Sport/ YogaGlo
08/06/2014,Time Trial,SW 3,Women,,,1,363132,Barb,Lotze,0:29:38.07,thecyclist-lawyer.com
08/06/2014,Time Trial,SW 3,Women,,,2,374696,Nina C,Donohue,0:29:39.03,Boulder Running Company Cycling Team
08/06/2014,Time Trial,SW 3,Women,,,3,395349,Katie M,Harrer,0:29:49.13,Naked Women's Racing
