Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2012,Criterium,Pro 1/2,Men,,,1,89187,Ryan,DeWald,57:58,XO COMMUNICATIONS p/b CISCO
04/29/2012,Criterium,Pro 1/2,Men,,,2,196417,Scott,Giles,,Bike Doctor p/b Digisource
04/29/2012,Criterium,Pro 1/2,Men,,,3,298138,Jonathon,D Alba,,Kelly Benefit Strategies/LSV
04/29/2012,Criterium,Pro 1/2,Men,,,4,288056,Jamie,Clinton,,Composite Team 1
04/29/2012,Criterium,Pro 1/2,Men,,,5,257603,Donald,Brew,,Clean Currents p/b Beyer Kia
04/29/2012,Criterium,Pro 1/2,Men,,,6,250164,Zach,Semian,,Composite Team 1
04/29/2012,Criterium,Pro 1/2,Men,,,7,103440,Eric,Workowski,,Composite Team 1
04/29/2012,Criterium,Pro 1/2,Men,,,8,177933,Joe,Whitman,,Stans NoTubes / AXA Equitable
04/29/2012,Criterium,Pro 1/2,Men,,,9,133782,Jamie,Kimberley,,Kelly Benefit Strategies/LSV
04/29/2012,Criterium,Pro 1/2,Men,,,10,155889,David,Bozak,,Clean Currents p/b Beyer Kia
04/29/2012,Criterium,Pro 1/2,Men,,,11,177291,Paul,Mica,,NCVC/UnitedHealthcare
04/29/2012,Criterium,Pro 1/2,Men,,,12,318896,Micah,Engle,,Stans NoTubes / AXA Equitable
04/29/2012,Criterium,Pro 1/2,Men,,,13,324234,Ben,Frederick,,Kelly Benefit Strategies/LSV
04/29/2012,Criterium,Pro 1/2,Men,,,14,97634,Ryan,McKinney,,Clean Currents p/b Beyer Kia
04/29/2012,Criterium,Pro 1/2,Men,,,15,185549,Andy,Quinn,,Round Here Racing
04/29/2012,Criterium,Pro 1/2,Men,,,16,232445,Sigberto,Garcia,,NCVC/UnitedHealthcare
04/29/2012,Criterium,Pro 1/2,Men,,,17,274785,Ryan,Shebelsky,,Composite Team 1
04/29/2012,Criterium,Pro 1/2,Men,,,18,275731,S. Charles,Zamastil,,160over90 p.b. Vie13/QCW
04/29/2012,Criterium,Pro 1/2,Men,,,19,292813,Marcos,Lazzarotto,,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Criterium,Pro 1/2,Men,,,20,277019,Jonathan,Marshall,,Round Here Racing
04/29/2012,Criterium,Pro 1/2,Men,,,21,250197,David,Dawson,,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Criterium,Pro 1/2,Men,,,22,128948,Matt,Latyszonek,,NCVC/UnitedHealthcare
04/29/2012,Criterium,Pro 1/2,Men,,,23,162204,Peter,Custer,,Bike Doctor p/b Digisource
04/29/2012,Criterium,Pro 1/2,Men,,,24,111687,Greg,Wittwer,,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Criterium,Pro 1/2,Men,,,25,258581,Brett,Kielick,,160over90 p.b. Vie13/QCW
04/29/2012,Criterium,Pro 1/2,Men,,,26,246414,Nick,Maimone,,Integrated Sports Medicine p/b Pyramid Training Systems
04/29/2012,Criterium,Pro 1/2,Men,,,27,30220,Stephen,Robinson,,Battley Harley-Davidson/Sonoma Masters Racing
04/29/2012,Criterium,Pro 1/2,Men,,,28,305602,Craig,Nichols,,Composite Team 1
04/29/2012,Criterium,Pro 1/2,Men,,,29,290087,Nicholas,Rogers,,160over90 p.b Vie 13/QCW
04/29/2012,Criterium,Pro 1/2,Men,,,30,287217,Peter,Warner,,Bike Doctor p/b Digisource
04/29/2012,Criterium,Pro 1/2,Men,,,31,341466,Jonathan,Cochrane,,Stans NoTubes / AXA Equitable
04/29/2012,Criterium,Pro 1/2,Men,,,32,211807,Mike,Margarite,,Stans NoTubes / AXA Equitable
04/29/2012,Criterium,Pro 1/2,Men,,,33,283375,Matthew,Furlow,,160over90 p.b Vie 13/QCW
04/29/2012,Criterium,Pro 1/2,Men,,,34,244954,Manuel,Caliz,,Round Here Racing
04/29/2012,Criterium,Pro 1/2,Men,,,35,92839,Karl,Rahn,,Stans NoTubes / AXA Equitable
04/29/2012,Criterium,Pro 1/2,Men,,,36,116102,Andy,Shaw,,NCVC/UnitedHealthcare
04/29/2012,Criterium,Pro 1/2,Men,,,37,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV
04/29/2012,Criterium,Pro 1/2,Men,,,38,212535,Michael,Retzlaff,,Kelly Benefit Strategies/LSV
04/29/2012,Criterium,Pro 1/2,Men,,,39,272367,Ross,Marklein,,160over90 p.b Vie 13/QCW
04/29/2012,Criterium,Pro 1/2,Men,,,40,143088,Jason,Meidhof,,Clean Currents p/b Beyer Kia
04/29/2012,Criterium,Pro 1/2,Men,,,41,221645,Bruno,Neto,,Bike Doctor p/b Digisource
04/29/2012,Criterium,Pro 1/2,Men,,,42,286845,Calvin,Hoops,,Round Here Racing
04/29/2012,Criterium,Pro 1/2,Men,,,43,272465,Tony,Abate,,District Velocity Racing p/b Bicycle Pro Shop
04/29/2012,Criterium,Pro 1/2,Men,,,44,237748,Jacob,Tremblay,,Kelly Benefit Strategies/LSV
04/29/2012,Criterium,Pro 1/2,Men,,,45,277525,James,Stevens,,Stans NoTubes / AXA Equitable
04/29/2012,Criterium,Master,Men,,40-49,1,52944,Dwayne,Clinton,0:33:09,Orange Street Velo & Retül Studio
04/29/2012,Criterium,Master,Men,,40-49,2,174846,Ken,Wareham,,Thru It All Body Shop
04/29/2012,Criterium,Master,Men,,40-49,3,38789,Kyle,Wolfe,,Unattached
04/29/2012,Criterium,Master,Men,,40-49,4,112548,Mark,Light,,Liberty Cycle
04/29/2012,Criterium,Master,Men,,40-49,5,0,ZOMETA,MARTINEZ,,
04/29/2012,Criterium,Master,Men,,40-49,6,128378,marc,frazer,,Kelly Benefit Strategies/LSV Amateur Team
04/29/2012,Criterium,Master,Men,,40-49,7,38756,Karl,Woitas,,Team Alliance Environmental
04/29/2012,Criterium,Master,Men,,40-49,8,13897,Dave,Grant,,Tri-State Velo - Amoroso Racing Team
04/29/2012,Criterium,Master,Men,,40-49,9,264652,Peter,Fickinger,,Chester County Velo
04/29/2012,Criterium,Master,Men,,40-49,10,42792,mark,huber,,Orange Street Velo and Retul Studio
04/29/2012,Criterium,Master,Men,,40-49,11,64446,John,Spittal,,Thru It All Body Shop inc.
04/29/2012,Criterium,Master,Men,,40-49,12,76653,Brad,Ober,,Thru It All Body Shop
04/29/2012,Criterium,Master,Men,,40-49,13,221543,art,miller,,Thru It All Body Shop
04/29/2012,Criterium,Master,Men,,40-49,14,81236,Mike,Zban,,Thru It All Body Shop
04/29/2012,Criterium,Master,Men,,40-49,15,54219,fred,billet,,Alliance Environmental
04/29/2012,Criterium,Master,Men,,40-49,16,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long and Foster
04/29/2012,Criterium,Master,Men,,40-49,17,141646,Michael,Satterfield,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Criterium,Master,Men,,40-49,18,164617,Bryan,Teter,,Orange Street Velo & Retul Fit Studio
04/29/2012,Criterium,Master,Men,,40-49,19,112755,Paul,Williams,,Orange Street Velo & Retül Studio
04/29/2012,Criterium,Master,Men,,40-49,20,192247,Phil,Falconer,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Criterium,Master,Men,,40-49,21,286654,Chris,Peris,,Thru It All Body Shop
04/29/2012,Criterium,Master,Men,,40-49,22,87298,Ernie,Elliott,,International Christian Cycling Club
04/29/2012,Criterium,Master,Men,,50-59,1,109784,michael,brown,0:37:18,Clean Currents p/b Beyer Kia
04/29/2012,Criterium,Master,Men,,50-59,2,45388,aubrey,gordon,,liberty cycle
04/29/2012,Criterium,Master,Men,,50-59,3,45075,darin,benson,,Thru It All Body Shop Inc
04/29/2012,Criterium,Master,Men,,50-59,4,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Criterium,Master,Men,,50-59,5,216548,Roger,Rabey,,ERA Cycling
04/29/2012,Criterium,Master,Men,,50-59,6,60451,Mark,Featherman,,Guys Racing Club
04/29/2012,Criterium,Master,Men,,50-59,7,60673,Randy,Thrasher,,Clean Currents p/b Beyer Kia
04/29/2012,Criterium,Master,Men,,50-59,8,237198,Richard,Steele,,Tri-State Velo - Amoroso Racing Team
04/29/2012,Criterium,Master,Men,,50-59,9,224945,Jan,Felice,,Thru It All Body Shop
04/29/2012,Criterium,Master,Men,,50-59,10,53312,Tom,Cherney,,
04/29/2012,Criterium,Master,Men,,50-59,11,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
04/29/2012,Criterium,Master,Men,,50-59,12,296036,Richard,Kazimir,,Century Road Club of America
04/29/2012,Criterium,Master,Men,,50-59,13,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
04/29/2012,Criterium,Master,Men,,50-59,14,76520,michael,speranza,,ifractal-QCWp.b.breakawaybikes.com
04/29/2012,Criterium,Master,Men,,50-59,15,199755,James,Pomeroy,,Thru It All Body Shop
04/29/2012,Criterium,Master,Men,,50-59,16,30526,Randall,Root,,Evolution Cycling Club p/b Long & Foster
04/29/2012,Criterium,Master,Men,,50-59,17,345270,Brian,McAndrews,,Team Makuri
04/29/2012,Criterium,Master,Men,,50-59,18,169112,rick,tucker,,kelly benfits strategies/L S V
04/29/2012,Criterium,Master,Men,,50-59,19,67395,Kevin,Kolodziejski,,Tri-State Velo
04/29/2012,Criterium,Master,Men,,50-59,20,256699,David,Carr,,CRCASetanta
04/29/2012,Criterium,Master,Men,,50-59,21,222502,DAVID,HOAG,,CANANDAIGUA NATIONAL BANK -COUNTRY MALT GROUP
04/29/2012,Criterium,Master,Men,,50-59,22,148316,John,Newton,,Chester County Velo
04/29/2012,Criterium,Master,Men,,50-59,23,20621,Robert,Lea,,T.E.A.M. Fuji
04/29/2012,Criterium,Master,Men,,50-59,24,245644,Bruce,Brodowski,,Guys Racing Club
04/29/2012,Criterium,Master,Men,,50-59,25,295891,Lyn,McCabe,,TARGETRAINING
04/29/2012,Criterium,Cat. 5,Men,,,1,356612,Nicholas,Pachuda,0:31:51,Morgan Stanley Cycling Team
04/29/2012,Criterium,Cat. 5,Men,,,2,249393,Peter,Miner,,gvcc
04/29/2012,Criterium,Cat. 5,Men,,,3,181796,Geoff,Quinter,,Sunnybrook Racing/Limerick Chiropractic
04/29/2012,Criterium,Cat. 5,Men,,,4,303069,Allen,Traylor,,
04/29/2012,Criterium,Cat. 5,Men,,,5,367509,James,McAndrew,,Adventures for the Cure
04/29/2012,Criterium,Cat. 5,Men,,,6,350418,Pedro,Campos,,
04/29/2012,Criterium,Cat. 5,Men,,,7,368709,Joe,Hydrick,,
04/29/2012,Criterium,Cat. 5,Men,,,8,366565,Jason,Roth,,Green Mountain Cyclery
04/29/2012,Criterium,Cat. 5,Men,,,9,28224,Matthew,Pisano,,blue mountain velo
04/29/2012,Criterium,Cat. 5,Men,,,10,341790,Saleem,Coates,,Tri-State Velo Amorosos Racing Team
04/29/2012,Criterium,Cat. 5,Men,,,11,368315,STEVE,NGUYEN,,PAX VELO
04/29/2012,Criterium,Cat. 5,Men,,,12,366466,William,Flannery,,Blue Mountain Velo
04/29/2012,Criterium,Cat. 5,Men,,,13,366677,Jeff,Overstreet,,Chester County Velo
04/29/2012,Criterium,Cat. 5,Men,,,14,370733,Peter,Olmsted,,Thru It All Body Shop
04/29/2012,Criterium,Cat. 5,Men,,,15,73680,Brent,Kametz,1 Lap,Yellow Breeches Racing
04/29/2012,Criterium,Cat. 5,Men,,,16,348716,Abe,Barley,1 Lap,Mason Dixon Velo/The Cycle Works
04/29/2012,Criterium,Cat. 5,Men,,,17,292505,Jeff,Wolf,1 Lap,
04/29/2012,Criterium,Cat. 5,Men,,,18,228423,William,Percival,1 Lap,Kelly Benefit Strategies/LSV
04/29/2012,Criterium,Cat. 5,Men,,,19,308120,Joshua,Lahr,1 Lap,Blue Mountain Velo
04/29/2012,Criterium,Cat. 5,Men,,,20,193622,Sean,Hourigan,1 Lap,CRCA
04/29/2012,Criterium,Cat. 5,Men,,,21,263491,David,Tucker,1 Lap,Bicycle Outfitters Racing Team
04/29/2012,Criterium,Cat. 5,Men,,,22,358716,Andrew,Stroup,1 Lap,Lequipe de Cyclisme B.C.
