Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Cross Country,Pro,Men,,,1,183112,Cole,House,1:38:29.3,Competitive cyclist / 616 fabr
09/30/2012,Cross Country,Pro,Men,,,2,214936,Nathan,Guerra,1:38:41.9,Vision/Wheel &Sprocket
09/30/2012,Cross Country,Pro,Men,,,3,293999,Tyler,Gauthier,1:39:38.3,Culvers Racingp/b Meyer Famil
09/30/2012,Cross Country,Pro,Men,,,4,285001,Darrin,Braun,1:41:04.5,Adventure 212/Specialized
09/30/2012,Cross Country,Pro,Men,,,5,84647,Mike,Phillips,1:41:06.1,Adventure212/Specialized
09/30/2012,Cross Country,Pro,Men,,,6,297073,Justin,Piontek,1:43:00.9,The Bike Hub/Specialized
09/30/2012,Cross Country,Pro,Men,,,7,139566,Chris,Peariso,1:45:34.0,Adventure212/Specialized
09/30/2012,Cross Country,Pro,Men,,,8,7340,Scott,Cole,1:50:29.1,Adventure 212/Specialized
09/30/2012,Cross Country,Pro,Men,,,9,267964,Ben,Koenig,1:53:09.9,The Bike Hub/Specialized
09/30/2012,Cross Country,Pro,Men,,,DNF,145071,Tristan,Schouten,0:00:00.0,Rolf Prima / Giant
09/30/2012,Cross Country,Pro,Men,,,DNF,212641,Ronald,Stawicki,0:00:00.0,Polska
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,1,210181,Jeff,Steckbauer,1:35:01.4,Rib Mnt Cycles
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,2,235797,Jon,Holcomb,1:43:32.3,Bikes Ltd/Scenic Concepts
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,3,0,Eric,Schoenberg,1:29:02.1,
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,4,342514,Marcus,Steele,1:29:30.8,Titletown Flyers
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,5,375876,Dale,Crowell,1:29:38.2,
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,6,210500,Aaron,Fleming,1:37:22.1,First Supply
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,7,317242,Mark,Szudrowitz,1:42:13.3,Extreme
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,8,0,Matthew,Lanser,1:45:00.5,Titletown Flyers
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,9,0,Jeff,Beck,1:52:56.9,
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,10,342136,Todd,Nutter,1:55:36.7,Eriksen Cycles
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,11,371040,Kenny,Dretzka,2:04:13.7,Team Cyclopath
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,12,379195,Patton,Neuser,2:11:26.9,Titletown Flyers
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,240054,Brian,Benson,0:00:00.0,Bikes Ltd/Scenic Concepts
09/30/2012,Cross Country,Cat 1/2,Men,,Clydesda,DNF,374654,Kent,Kallsen,0:00:00.0,Design Concepts
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,1,347454,Mark,Melton,1:27:31.0,Kegels
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,2,3998,Joshua,Blum,1:29:05.2,Team 360 / Mt Borah
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,3,0,Steve,Jeske,1:38:09.9,Pedal Moraine
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,4,297773,Jesse,Jaehnig,1:44:34.5,Bikes Limited
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,5,208096,Wade,Flisram,1:28:40.4,Bikes Ltd/Scenic Concepts
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,6,0,Russell,Bernard,1:29:56.2,Chain ReactionCyclery
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,7,356852,Christopher,McArdle,1:30:57.1,Alterra MTB Race Team
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,8,351538,Mark,Cheyne,1:32:25.3,Muddy Cup
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,9,294363,Steve,Davidson,1:34:27.1,Titletown Flyers
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,10,0,Rob,Hofmann,1:35:20.5,Team Extreme
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,11,350930,John,Grosz,1:41:56.6,Waupun Road Warriors
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,343722,Anthony,Dombrowski,0:00:00.0,Team Pedal Moraine
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,0,Brent,Palmer,0:00:00.0,Titletown Flyers
09/30/2012,Cross Country,Cat 1/2,Men,,Single S,DNF,239833,Dave,McCloud,0:00:00.0,Chain Smokers
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,1,314966,Nathan,Knowles,1:00:40.1,All Spoked Up
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,2,348140,Kyle,Kargel,1:03:40.6,Baraboo Sharks
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,3,379918,Jacob,Ahles,1:04:06.4,FCYCT/Scarlet Knights
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,4,296042,Daniel,Gretzinger,1:05:05.1,FCYCT - The Scarlet Knights
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,5,0,Morgan,Kuphal,1:05:29.4,
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,6,303727,Anna,Poulton,1:09:17.7,Expo
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,7,318222,William,Darling,1:10:29.8,Activator Cycles
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,8,297081,Jimmy,Splittgerber,1:18:34.8,FCYCT/Scarlet Knights
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,9,317350,Shane,Holcomb,1:21:14.0,Bikes Ltd/Scenic Concepts
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,10,361008,Calhan,Norman,0:32:42.7,Team Extream
09/30/2012,Cross Country,Cat 3,Men,Junior,1-14,11,378654,Christian,Pieper,0:33:06.9,Just Drive
