Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2007,Criterium,Cat 4/5,Men,,1-99,1,246979,Aaron,Phipps,0:39:34.2,bikesenjava
08/12/2007,Criterium,Cat 4/5,Men,,1-99,2,171588,Thomas,Luther,0:39:37.5,NorEast Cycling
08/12/2007,Criterium,Cat 4/5,Men,,1-99,3,219044,Mark,Stockwell,0:39:37.5,VAN DESSEL/FACTORY TEAM
08/12/2007,Criterium,Cat 4/5,Men,,1-99,4,216869,Morgan,Hiller,0:39:37.6,CORNER CYCLE
08/12/2007,Criterium,Cat 4/5,Men,,1-99,5,242695,Matthew,Miller,0:39:37.6,ORGANIC ATHLETE
08/12/2007,Criterium,Cat 4/5,Men,,1-99,6,225876,Scott,Martin,0:39:38.0,SCOTTEES WESTPORT BICYCLES
08/12/2007,Criterium,Cat 4/5,Men,,1-99,7,187341,Todd,Savage,0:39:38.5,Minuteman Road Club
08/12/2007,Criterium,Cat 4/5,Men,,1-99,8,263779,Nathaniel,Herz,0:39:39.1,Portland Velo Club
08/12/2007,Criterium,Cat 4/5,Men,,1-99,9,240158,Casey,Marks,0:39:39.5,VELO EUROPE-CYFZC
08/12/2007,Criterium,Cat 4/5,Men,,1-99,10,189781,Joseph,Barroso,0:39:39.9,Providence Velo/Refunds Now
08/12/2007,Criterium,Cat 4/5,Men,,1-99,11,245369,John,McGrath,0:39:40.2,NEBC/Cycle Loft/Devonshire Dent
08/12/2007,Criterium,Cat 4/5,Men,,1-99,12,147640,Roger,Goulart,0:39:41.2,SCOTTEES WESTPORT BICYCLES
08/12/2007,Criterium,Cat 4/5,Men,,1-99,13,259652,charles,labbe,0:39:42.7,BIKEWORKS/HALLAMORE
08/12/2007,Criterium,Cat 4/5,Men,,1-99,14,245702,Hans,von der Luft,0:39:43.3,MBRC/BYCYCLE LINK
08/12/2007,Criterium,Cat 4/5,Men,,1-99,15,171374,Anthony,Vecca,0:39:43.7,CCNS/Pedal Power
08/12/2007,Criterium,Cat 4/5,Men,,1-99,16,245153,Jesus,Vazquez,0:39:44.0,MBRC/Bicycle link
08/12/2007,Criterium,Cat 4/5,Men,,1-99,17,250910,Jay,Robbins,0:39:44.3,NEBC/Cycle Loft/Devonshire Dent
08/12/2007,Criterium,Cat 4/5,Men,,1-99,18,224429,William,Roff,0:39:45.3,Bikeworks/Hallamore
08/12/2007,Criterium,Cat 4/5,Men,,1-99,19,225455,Joe,Phenix,0:39:45.7,Bikeworks/Blount/SVC
08/12/2007,Criterium,Cat 4/5,Men,,1-99,20,120142,Kenneth,Hamel,0:39:46.7,AFD/BIKEMAN.COM
08/12/2007,Criterium,Cat 4/5,Men,,1-99,21,109798,Brent,Wetters,0:39:50.3,Refunds Now
08/12/2007,Criterium,Cat 4/5,Men,,1-99,22,265393,Jay,Trojan,0:39:50.4,UNATTACHED
08/12/2007,Criterium,Cat 4/5,Men,,1-99,23,247312,Scott,Bell,0:39:54.2,Refunds Now
