Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,30-34,1,395732,Christopher,Brown,,
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,1,198584,Scott,Barnes,,Walmart Cycling Team
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,2,249686,Jason,Vickery,,Three Happy Cows Cycling
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,3,422496,Wade,Carpenter,,Gearhead Cycle House
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,35-39,4,178648,Nathan,Lesniewski,,FRESH Racing
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,1,40575,Gary,Zyriek,,
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,2,179966,W Heath,Deal,,Walmart Cycling Team
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,3,309572,Kirk,Grynwald,,Central Arkansas Velo/CARVE
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,40-44,4,248846,Cody,Rankin,,Central Arkansas Velo/CARVE
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,1,47037,Peter,Beland,,Walmart Cycling Team
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,2,393712,Scott,Grindstaff,,Walmart Cycling Team
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,45-49,3,277650,Devery,Andrews,,Arkansas Cycling & Fitness
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,1,217964,Kurt,Searvogel,,SweatBloodDirt.com
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,2,275243,Paul,Phillips,,Central Arkansas Velo/CARVE
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,50-54,3,23253,David,McCauley,,
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,1,226710,Chris,Hines,,Boston Mountain Cyclists
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,2,366255,Mark,Cumberbatch,,Central Arkansas Velo/CARVE
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,55-59,3,275773,Charles,Sanders,,
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,1,243559,Stuart,Hall,,Colavita Racing Inc.
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,2,186756,James,Greenawalt,,swcc
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,3,400894,James,Downing,,
06/29/2014,Time Trial,Cat 1/2/3/4/5,Men,Masters,60-99,4,47436,Frederick,Beland,,Walmart Cycling Team
06/29/2014,Time Trial,Cat 4/5,Men,Senior,19-29,1,377748,Chris,Koenig,0:54:41,Central Arkansas Velo/CARVE
06/29/2014,Time Trial,Cat 4/5,Men,Senior,19-29,2,351074,CHRIS,WHITE,0:56:26,Spokes
06/29/2014,Time Trial,Cat 4/5,Men,Senior,19-29,3,112263,Paul,Hunt,0:58:41,Walmart Cycling Team
06/29/2014,Time Trial,Cat 4/5,Men,Senior,19-29,4,392731,Jinnings,Burruss,1:02:05,Bike Lab
06/29/2014,Time Trial,Cat 4/5,Men,Senior,19-29,DNF,418992,Brian,VanOrman,,
06/29/2014,Time Trial,Cat 3/4/5,Men,Juniors,0-14,1,416297,William,Vanderhoff,,
06/29/2014,Time Trial,Cat 3/4/5,Men,Juniors,0-14,2,416298,Zekiel,Vanderhoff,,
06/29/2014,Time Trial,Cat 3/4/5,Men,Juniors,15-18,1,413433,Walter,Ferguson,,HealthSouth Racing Team
06/29/2014,Time Trial,Cat 3/4/5,Men,Juniors,15-18,2,384980,David,Dawkins,,River City Cycling
06/29/2014,Time Trial,Cat 3/4/5,Men,Juniors,15-18,3,416296,Isaac,Vanderhoff,,
06/29/2014,Time Trial,Cat 1/2/3/4,Men,Open,19-99,1,430074,Justin,Mckeown,1:03:51,Central Arkansas Velo/CARVE
06/29/2014,Time Trial,Cat 1/2/3/4,Men,Open,19-99,2,341748,Jason,Diggle,1:05:45,
06/29/2014,Time Trial,Cat 1/2/3/4,Men,Open,19-99,3,439641,Dat,Duong,1:09:38,
06/29/2014,Time Trial,Cat 1/2/3/4,Men,Open,19-99,4,439345,Jason,Armitage,1:10:01,
06/29/2014,Time Trial,Cat 1/2/3/4,Men,Open,19-99,5,410255,Andras,Sablauer,1:10:45,
06/29/2014,Time Trial,Cat 1/2,Men,Senior,19-29,1,265172,Kris,French,0:54:43,
06/29/2014,Time Trial,Cat 1/2,Men,Senior,19-29,2,340382,Jake,Schneidewind,1:02:15,Team Athlete Forward
06/29/2014,Time Trial,Cat 3,Men,Senior,19-29,1,306481,Joshua,Hudson,0:53:02,Team LaS'port
06/29/2014,Time Trial,Cat 3,Men,Senior,19-29,2,345806,Cole,Tininenko,0:57:08,SimplexQ Racing Team
06/29/2014,Time Trial,Cat 3,Men,Senior,19-29,3,367364,Zackariah,Shone,1:01:59,Walmart Cycling Team
06/29/2014,Time Trial,Cat 3,Men,Senior,19-29,DNF,353664,Shanely,Mullikin,,Team HFA p/b Competitive Industries
06/29/2014,Time Trial,Cat 1/2/3/4,Women,Open,19-99,1,379904,Mary,Simonson,,
06/29/2014,Time Trial,Cat 1/2/3/4,Women,Masters,35-44,1,396962,Ashley,Lesniewski,,FRESH Racing
06/29/2014,Time Trial,Cat 1/2/3/4,Women,Masters,45-99,1,439059,Patti,Vanderhoff,,
06/29/2014,Time Trial,Cat 1/2/3/4,Women,Masters,45-99,2,266058,Emily,Hartman,,Spokes
06/29/2014,Time Trial,Cat 1/2/3/4,Women,Masters,45-99,3,396959,Carole,Burroughs,,FRESH Racing
06/29/2014,Time Trial,Cat 4,Women,Senior,19-34,1,423399,Breanne,Brakhop,,Dark Horse Racing
06/29/2014,Time Trial,Cat 4,Women,Senior,19-34,2,224441,Jessica,Henchy,,Team Athlete Forward
06/29/2014,Time Trial,Cat 4,Women,Senior,19-34,3,428619,Elizabeth,Kimble,,
