Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2008,Cyclocross,Master,Men,MR,30-39,1,46909,Robert,Ventura,,Vision Quest
11/09/2008,Cyclocross,Master,Men,MR,30-39,2,84076,Christando,Lombardo,,Verdigris
11/09/2008,Cyclocross,Master,Men,MR,30-39,3,19966,Louis,Kuhn,,The Pony Shop
11/09/2008,Cyclocross,Master,Men,MR,30-39,4,265471,Eric,Sondag,,Vision Quest
11/09/2008,Cyclocross,Master,Men,MR,30-39,5,64020,Keith,McMahon,,VanWagner
11/09/2008,Cyclocross,Master,Men,MR,30-39,6,118470,Brian,Dougherty,,Verdigris
11/09/2008,Cyclocross,Master,Men,MR,30-39,7,208232,Matt,Silvia,,
11/09/2008,Cyclocross,Master,Men,MR,30-39,8,15584,Michael,Heagney,,The Bike Surgeon
11/09/2008,Cyclocross,Master,Men,MR,30-39,9,121461,John,Gatto,,Mars
11/09/2008,Cyclocross,Master,Men,MR,30-39,10,111453,Walid,Abu Ghazaleh,,VanWagner
11/09/2008,Cyclocross,Master,Men,MR,30-39,11,56785,Jason,Wagner,,Flatlandia Cycling Team
11/09/2008,Cyclocross,Master,Men,MR,30-39,12,277368,Kyle,Wiberg,,xXx Racing Athletico
11/09/2008,Cyclocross,Master,Men,MR,30-39,13,253309,Mark,Feary,,The Pony Shop
11/09/2008,Cyclocross,Master,Men,MR,30-39,14,0,Bob,Kaflow,,
11/09/2008,Cyclocross,Master,Men,MR,30-39,15,213385,Steven,Holeczy,,North Branch
11/09/2008,Cyclocross,Master,Men,MR,30-39,16,84066,Howard,Smith,,The Pony Shop
11/09/2008,Cyclocross,Master,Men,MR,30-39,17,0,Brad,Dash,,
11/09/2008,Cyclocross,Master,Men,MR,30-39,18,193376,Marc,Moeller,,Main Street
11/09/2008,Cyclocross,Master,Men,MR,30-39,19,166565,Jason,Meshberg,,Flatlandia Cycling Team
11/09/2008,Cyclocross,Master,Men,MR,30-39,20,228794,Patrick,Myers,,Tati
11/09/2008,Cyclocross,Master,Men,MR,30-39,21,284722,Joseph,Kallo,,ABD Cycling
11/09/2008,Cyclocross,Master,Men,MR,30-39,22,0,Brian,Karlow,,
11/09/2008,Cyclocross,Master,Men,MR,30-39,23,131841,Gregory,Niedbala,,
