Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,road,Open B,Men,open B,NA,DNP,377777,Jason,McCaffery,,Genesee Valley Cycling Club
03/24/2013,road,Open B,Men,open B,NA,DNP,0,Matt,Squirer,,
03/24/2013,road,Open B,Men,open B,NA,DNP,376483,chuck,young,,Buffalo Bicycling Club Inc.
03/24/2013,road,Open B,Men,open B,NA,DNP,355734,Tim,Brundage,,North 40 Photography Cycling
03/24/2013,road,Open B,Men,open B,NA,DNP,250895,Paul,Mattison,,North 40 Photography Cycling
03/24/2013,road,Open B,Men,open B,NA,DNP,269136,Patrick,Capuson,,Emblem Racing/RealtyUSA
03/24/2013,road,Open B,Men,open B,NA,DNP,338686,Troy,Rutherford,,North 40 Photography Cycling
03/24/2013,road,Open B,Men,open B,NA,DNP,295654,Austin,Skomra,,Emblem Racing/RealtyUSA
03/24/2013,road,Open B,Men,open B,NA,DNP,378441,Jonathan,Baker,,North 40 Photography Cycling
03/24/2013,road,Open B,Men,open B,NA,DNP,153884,David,Kina,,Emblem Racing/RealtyUSA
03/24/2013,road,Open B,Men,open B,NA,DNP,230117,Tom,Robinson,,Buffalo Velo
03/24/2013,road,Open B,Men,open B,NA,DNP,339354,Jim,Tiffany,,Park Ave Multi Sport Team
03/24/2013,road,Open B,Men,open B,NA,DNP,273032,Rick,Ferro,,Buffalo Bicycling Club Inc.
03/24/2013,road,Open B,Men,open B,NA,DNP,244361,Merle,Whitehead,,Emblem Racing/RealtyUSA
03/24/2013,road,Open B,Men,open B,NA,DNP,267108,Dan,Miller,,Genesee Valley Cycling Club
03/24/2013,road,Open B,Men,open B,NA,DNP,341024,Doug,Morrow,,North 40 Photography Cycling
03/24/2013,road,Open B,Men,open B,NA,DNP,344084,Dick,Camping,,North 40 Photography Cycling
03/23/2013,road,Open B,Men,open B,NA,DNP,377777,Jason,McCaffery,,Genesee Valley Cycling Club
03/23/2013,road,Open B,Men,open B,NA,DNP,0,Matt,Squirer,,
03/23/2013,road,Open B,Men,open B,NA,DNP,376483,chuck,young,,Buffalo Bicycling Club Inc.
03/23/2013,road,Open B,Men,open B,NA,DNP,355734,Tim,Brundage,,North 40 Photography Cycling
03/23/2013,road,Open B,Men,open B,NA,DNP,250895,Paul,Mattison,,North 40 Photography Cycling
03/23/2013,road,Open B,Men,open B,NA,DNP,269136,Patrick,Capuson,,Emblem Racing/RealtyUSA
03/23/2013,road,Open B,Men,open B,NA,DNP,338686,Troy,Rutherford,,North 40 Photography Cycling
03/23/2013,road,Open B,Men,open B,NA,DNP,295654,Austin,Skomra,,Emblem Racing/RealtyUSA
03/23/2013,road,Open B,Men,open B,NA,DNP,378441,Jonathan,Baker,,North 40 Photography Cycling
03/23/2013,road,Open B,Men,open B,NA,DNP,153884,David,Kina,,Emblem Racing/RealtyUSA
03/23/2013,road,Open B,Men,open B,NA,DNP,230117,Tom,Robinson,,Buffalo Velo
03/23/2013,road,Open B,Men,open B,NA,DNP,339354,Jim,Tiffany,,Park Ave Multi Sport Team
03/23/2013,road,Open B,Men,open B,NA,DNP,273032,Rick,Ferro,,Buffalo Bicycling Club Inc.
03/23/2013,road,Open B,Men,open B,NA,DNP,244361,Merle,Whitehead,,Emblem Racing/RealtyUSA
03/23/2013,road,Open B,Men,open B,NA,DNP,267108,Dan,Miller,,Genesee Valley Cycling Club
03/23/2013,road,Open B,Men,open B,NA,DNP,341024,Doug,Morrow,,North 40 Photography Cycling
