Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,1,0,Simon,Toozoff,1:27:33,Wrecker Racing
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,2,368888,Christopher,Conley,1:27:52,Sugar Cycles Factory Team
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,3,359282,Phillip,Haigh,1:35:25,Dallas Bike Works
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,4,0,Joe,Ragsdale,1:37:14,
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,5,308865,Winfield,Haggard Jr,1:37:18,Tile Roofs of Texas/Bike Barn
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,6,303304,Kelly,Heath,1:41:47,LAME
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,7,0,Ken,Parmerter,1:42:06,L.A.M.E.
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,8,309988,Lyle,Mattick,1:44:00,The Bicycle Shack
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,9,205040,Ashley,Crider,1:45:00,Tile Roofs of Texas/Bike Barn
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,10,185903,Robert,Remlinger,1:46:56,OMW Racing/Back Door Cafe
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,11,218713,Gregg,Colvin,1:48:10,OMW
02/26/2012,Cross Country,SingleSpeed 2/3,Men,,0-99,12,0,Conard,Steitz,1:51:09,Bikes Online
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,1,345952,Peter,Butt,1:23:55,Tile Roofs of Texas/Bike Barn
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,2,133554,Robert,McGuire,1:25:57,Bicycle Sport Shop
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,3,290666,Tim,Kane,1:26:29,Team Sage Cycles
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,4,271761,Steve,Etherton,1:27:56,Cycle Progression
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,5,5947,Jeff,Campbell,1:29:46,Joe's Pro Bike's
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,6,243606,Fred,Willemsen,1:36:18,Team Bicycle Sport Shop
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,7,40700,Jackson,Smith,1:39:26,Team Ozone
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,DNF,303581,Don,Sutton,DNF,EnviroInks.com / Bike Route
02/26/2012,Cross Country,SingleSpeed,Men,,1-99,DNF,264098,Ian,Fleming,DNF,Sugar Cycles
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,1,31059,Jason,Sager,1:44:24,Team Jamis
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,2,254,Scott,Henry,1:46:52,Chicken & Waffles
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,3,7243,JT,Cody,1:47:56,Bicycle Heaven
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,4,13715,Matt,Gordon,1:49:47,Team Cycle Progression
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,5,188575,Nathan,Winkelmann,1:50:35,WFT/WAM/Bikelane/Cap Carter Racing
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,6,194835,Marshall,Bell,1:51:51,Bicycle Sport Shop
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,7,201276,Jason,Savill,1:52:08,Pedal Hard/Mellow Johnnys
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,8,104097,Andy,Lee,1:52:26,
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,9,92947,Scott,Minard,1:52:48,West End Bikes
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,10,255731,Jorge,Munoz,1:53:29,MCSupercenter Cannondale
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,11,286395,Mason,Shea,1:53:41,Team Bicycle Sport Shop
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,12,144576,Anthony,Diaz,1:54:30,Turner Bikes
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,13,252465,David,Hanes,1:55:01,Ride Away Bicycles
02/26/2012,Cross Country,Pro/Cat 1,Men,,1-99,14,124975,Craig,Kunz,1:55:11,Team Bicycle Sport Shop
