Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,str,PRO/1/2,Men,,,1,52030,Drew,Miller,,
05/15/2010,str,PRO/1/2,Men,,,2,26888,Bill,Ossofsky,,
05/15/2010,str,PRO/1/2,Men,,,3,196276,Bo,Hebenstreit,,
05/15/2010,str,PRO/1/2,Men,,,4,749,Adam,Livingston,,
05/15/2010,str,PRO/1/2,Men,,,5,221693,Steven,Ricchiazzi,,
05/15/2010,str,PRO/1/2,Men,,,6,185333,Andy,Bestwick,,
05/15/2010,str,PRO/1/2,Men,,,7,125403,John,Bonnet,,
05/15/2010,str,Men 17-18,Men,,,1,218355,Samuel,Grove,,
05/15/2010,str,Men 17-18,Men,,,2,301042,Christopher,Wyman,,
05/15/2010,str,Men 15-15,Men,,,3,251358,Michael,Shein,,
05/15/2010,str,Men 13-14,Men,,,DNF,0,Ruben,Rubira,,
05/15/2010,str,Masters 65+,Men,,,1,53224,bob,dahlgren,,
05/15/2010,str,Masters 65+,Men,,,2,246256,Daniel,Crain,,
05/15/2010,str,Masters 65+,Men,,,3,162224,Robert,Llamas,,
05/15/2010,str,Masters 60+,Men,,,1,283640,James,Morehouse,,
05/15/2010,str,Masters 60+,Men,,,2,8283,mike,crystal,,
05/15/2010,str,Masters 55+,Men,,,1,46688,Michael,Mueller,,
05/15/2010,str,Masters 55+,Men,,,2,69952,Robert,Willcox,,
05/15/2010,str,Masters 55+,Men,,,3,49191,Kim,Bleth,,
05/15/2010,str,Masters 55+,Men,,,4,250331,Peter,Dufour,,
05/15/2010,str,Masters 55+,Men,,,5,120352,Paul,McKenzie,,
05/15/2010,str,Masters 45+,Men,,,1,55233,David,Worthington,,
05/15/2010,str,Masters 45+,Men,,,2,220548,Carl,Nielson,,
05/15/2010,str,Masters 45+,Men,,,3,110836,Tom,Schwartz,,
05/15/2010,str,Masters 45+,Men,,,4,46940,Mike,Haluza,,
05/15/2010,str,Masters 45+,Men,,,5,304950,Bob,Beretta,,
05/15/2010,str,Masters 45+,Men,,,6,59334,David,Roth,,
05/15/2010,str,Masters 45+,Men,,,7,64124,Mark,Scott,,
05/15/2010,str,Masters 45+,Men,,,8,65413,Craig,Larsen,,
05/15/2010,str,Masters 45+,Men,,,9,212550,patrick,copp,,
05/15/2010,str,Masters 45+,Men,,,10,302935,dave,montgomery,,
05/15/2010,str,Masters 45+,Men,,,11,94207,Jim,Pappe,,
05/15/2010,str,Masters 45+,Men,,,12,286418,Ray,Cook,,
05/15/2010,str,Masters 45+,Men,,,13,164052,Leo,Hinds,,
05/15/2010,str,Masters 45+,Men,,,14,288271,Bill,Holford,,
05/15/2010,str,Masters 45+,Men,,,15,316162,Peter,Gray,,
05/15/2010,str,Masters 45+,Men,,,16,0,Andrew,Thomas,,
05/15/2010,str,Masters 35+,Men,,,1,193308,stephen,ferretti,,
05/15/2010,str,Cat 5,Men,,,1,310511,Stathis,Sakellariadis,,
05/15/2010,str,Cat 5,Men,,,2,308769,landon,libby,,
05/15/2010,str,Cat 5,Men,,,3,311869,Derek,Iverson,,
05/15/2010,str,Cat 5,Men,,,4,306602,Justin,Libby,,
05/15/2010,str,Cat 5,Men,,,5,296610,John,Snapp,,
05/15/2010,str,Cat 5,Men,,,6,0,Benjamin,Guss,,
05/15/2010,str,Cat 5,Men,,,7,0,Glenn,Hammett,,
05/15/2010,str,Cat 5,Men,,,8,299324,Rick,Andrews,,
05/15/2010,str,Cat 5,Men,,,9,291329,Trolis,Niebla,,
05/15/2010,str,Cat 5,Men,,,10,301580,jeffrey,merrifield,,
05/15/2010,str,Cat 5,Men,,,11,0,Jon,Redline,,
05/15/2010,str,Cat 5,Men,,,13,298873,Derek,Oldfield,,
05/15/2010,str,Cat 5,Men,,,14,251359,Jeffrey,Shein,,
05/15/2010,str,Cat 5,Men,,,15,34502,David,Stumpf,,
05/15/2010,str,Cat 5,Men,,,16,0,Robert,Wyman,,
05/15/2010,str,Cat 5,Men,,1-99,12,0,Ben,Whitted,,
05/15/2010,str,Cat 5,Men,,1-99,DNF,0,Jim,Kelly,,
05/15/2010,str,Cat 4,Men,,,1,305527,Tim,Manifesta,,
05/15/2010,str,Cat 4,Men,,,2,76844,Ryan,Rickard,,
05/15/2010,str,Cat 4,Men,,,3,33251,Phil,Smith,,
05/15/2010,str,Cat 4,Men,,,4,306467,sean,talkington,,
05/15/2010,str,Cat 4,Men,,,5,203308,daniel,yeager,,
05/15/2010,str,Cat 4,Men,,,6,20386,jay,lariviere,,
05/15/2010,str,Cat 4,Men,,,7,259003,Courtland,Keith,,
05/15/2010,str,Cat 4,Men,,,8,306755,Jordan,Greer,,
05/15/2010,str,Cat 4,Men,,,DNF,288637,Robert,Palassou,,
05/15/2010,str,Cat 4,Men,,,DNF,254505,Gordy,Walker,,
05/15/2010,str,Cat 3,Men,,,1,213197,Jonathan,Moskowitz,,
05/15/2010,str,Cat 3,Men,,,2,284877,Scott,Folck,,
05/15/2010,str,Cat 3,Men,,,3,269254,Alan,Zarembo,,
05/15/2010,str,Cat 3,Men,,,4,259188,Aaron,Wise,,
05/15/2010,str,Cat 3,Men,,,5,67527,Steve,Smith,,
05/15/2010,str,Cat 3,Men,,,6,276118,Christopher,Flanagan,,
05/15/2010,str,Cat 3,Men,,,7,183275,Gerry,Cody,,
05/15/2010,str,Cat 3,Men,,,8,193522,Jason,Siegle,,
05/15/2010,str,Cat 3,Men,,,9,0,Chris,Burnham,,
05/15/2010,str,Cat 3,Men,,,10,260145,Jerrold,Oser,,
05/15/2010,str,Cat 3,Men,,,11,274138,chance,whitaker,,
05/15/2010,str,Cat 3,Men,,,12,220904,Matt,Sheremeta,,
05/15/2010,str,Cat 3,Men,,,13,48271,David,Baumgardner,,
05/15/2010,str,Cat 3,Men,,,14,242644,Joey,Galloway,,
05/15/2010,str,Cat 3,Men,,,15,240935,Gareth,Feldstein,,
05/15/2010,str,Cat 3,Men,,,DNF,188067,Charles,Ellenberger,,
05/15/2010,str,Cat 3,Men,,,DNF,19941117,Tyler,Williams,,
05/15/2010,str,Women 3/4,Women,,,1,0,lyne,bessette,,
05/15/2010,str,Women 3/4,Women,,,2,271515,Jane,Faulkner,,
05/15/2010,str,Women 3/4,Women,,,3,299535,Ellen,Sherrill,,
05/15/2010,str,Women 3/4,Women,,,4,304947,Kristina,Zack,,
05/15/2010,str,Women 3/4,Women,,,5,227909,Rebecca,Tomaszewski,,
05/15/2010,str,Women 3/4,Women,,,6,242557,Joan,Case,,
05/15/2010,str,Women 3/4,Women,,,DNF,200124,Michelle,LaPierre,,
05/15/2010,str,Women 3/4,Women,,,DNF,0,Denise,Doyle-Walker,,
05/15/2010,str,Women 3/4,Women,,1-99,DNF,0,Sarah,Kavaler,,
