Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Damian,KURZAWINSKI,Optional,ZM cycle and Fitness
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,200845,Michael,Mathis,,PREFERRED CARE/QCC
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,Todd,SCHESKE,,Preferred Care
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Brandon,CRICHTON,,SYMMETRICS RACING TEAM
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,149684,Dan,Staffo,,HANDLEBARS/BBC
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Paul,REGO,,Coachchris.ca/Ted Veliknoja
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Isaac,SMITH,,ST. CATHERINES CYCLING CLUB
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Justin,STEEDS,,Waterloo Cycling Club
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,193709,Paul,Komanecky,,PREFERRED CARE/QCC
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,91777,Jay,Joslyn,,SHICKLUNA
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,30280,John,Roden,,SHICKLUNA
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Jason,VALENTI,,Coachchris.ca
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Craig,MATTERN,,GVCC
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Chris,SAUNTERS,,ST. CATHERINES CYCLING CLUB
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Charlie,BRYER,,NEW WORLD
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Jonathan,PROSSER,,Neworld Cycle
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,98793,Jason,Skalski,,PREFERRED CARE/QCC
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Dave,VULKETS,,TEAM RACE
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Jordan,SHEPHERD,,Neworld Cycle
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,63754,R Scott,Hannan,,COLAVITA RACING
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,136580,Robert,Klinshaw,,SHICKLUNA
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Kevin,HAZZARD,,NEW WORLD
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,99397,Michael,Luther,,PREFERRED CARE/QCC
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,56587,Adam,Garlapow,,Shickluna
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Mark,HINNEN,,La Bicicletta/J.Lindeberg
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Ian,MANNING,,Jet Fuel Coffee Cycling Team
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,David,WOOLLEY,,CoachChris.ca/Ted velikonja
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Thomas,FOSTER,,TEAM RACE
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Andrew,HUNT,,
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Jeff,HANSEN,,JET FUEL
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Matthew,GUSE,,WATERLOO CYCLING CLUB
05/13/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,177939,Christopher,Cioccio,,COLOR ME SAFE RACING
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,1,47399,Glenn,Swan,,FLCC Chris's Cookies
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,2,46484,Robert,Shultz,,SBRT/Dutch Wheelman
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,3,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,4,192130,Michael,Tersegno,,Owasco Velo Club
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,5,59708,Michael,Beggs,,Central New York Cyclist
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,6,0,Donal,FITTERER,,Chris Cookies / FLCC
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,7,245314,James,Strong,,Owasco Velo Club
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,8,50375,Attilio,Nicosia,,BBC
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,9,50760,Guy,Damiano,,MOHAWK VALLEY BC
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,10,0,John,MCCLORY,,Buffalo Bicycling Club
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,11,76143,Bernard,Marino,,Owasco Velo Club
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,12,76135,John,Kirch,,
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,13,51623,Charles,Hasenauer,,ROG/GVCC
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,DNF,5597,David,Burnside,,GVCC
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,DNF,46804,Richard,Karaz,,CENTRAL NY CYCLIST
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,DNF,0,Christopher,FULLER,,AG Edwardws/Buffalo Bicycling Club
05/13/2006,Road Race,MASTERS 45+,Men,,1-99,DNF,0,PIERRE,PERRIN,,D'ORNELLAS/DELTA GRAPHICS
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,1,0,Robert,DOUGLAS,,GVCC
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,2,0,Michael,MOORE,,TEAM RACE
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,3,0,Gregory,CUSHING,,D'Ornella's Racing Team
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,4,475360,Garnett,Abbey,,D'Ornellas/Delta Graphics Racing
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,5,150009,Brandon,Furber,,UNATT
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,6,11315,David,Faso,,COLAVITA RACING
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,7,0,michael,BEAUDRIE,,Full Moon Vista/GVCC
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,8,0,Chris,THOMAS,,NALGENE-R3
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,9,225895,Ted,Green,,OWASCO VELO CLUB
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,10,0,Malcolm,EADE,,D'Ornellas/Delta Graphics Racing
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,11,182674,Ed,Baumgartner,,SCHUSS SKI & BIKE SHOP
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,12,119758,Stan,Skotnicki,,Fortistar/Handlebars Cycle Co.
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,13,99583,Steven,Toorongian,,BBC
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,14,0,Trevor,HOLLAND,,UNATT
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,15,184358,Thomas,Eberlein,,COLOR ME SAFE
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,16,87546,Frederic,Hoyle,,SBRT - Dutch Wheelman
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,17,0,Lawrence,BECK,,
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,18,115937,Jeffrey,Felice,,Dutch Wheelman Team/SBRT
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,19,61258,Robert,Goodwin,,GVCC
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,DNF,13075,William,Geraci,,FULLMOON VISTA/GVCC
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,DNF,0,Andy,AUGUST,,Park Ave Bike Shop
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,DNF,45207,Alan,Cote,,NCC / BikeReg.com
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,DNF,0,Tony,HOFFMAN,,Noco
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,DNF,187314,Eric,Larsson,,GVCC ROG-Towners
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,DNF,0,Arthur,LYONS,,UNATT.
05/13/2006,Road Race,MASTERS 35+,Men,,1-99,DNF,49010,Kenneth,Wright,,IVOIPTECH by FMV/GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,1,244490,Brad,Crosby,,
05/13/2006,Road Race,Cat 5,Men,,1-99,2,242684,Casey,Conte,,Geneva Bicycle Center
05/13/2006,Road Race,Cat 5,Men,,1-99,3,236600,Ryan,Nye,,
05/13/2006,Road Race,Cat 5,Men,,1-99,4,153303,Todd,Simonson,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,5,80216,David,Hoffman,,
05/13/2006,Road Race,Cat 5,Men,,1-99,6,0,Jeffrey,SWING,,Genesee Valley Cycling Club
05/13/2006,Road Race,Cat 5,Men,,1-99,7,184421,Gregory,Radak,,GGVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,8,211211,Mark,McCarthy,,genesee valley cycling club
05/13/2006,Road Race,Cat 5,Men,,1-99,9,37181,Sam,Ward,,CCY-GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,10,217885,Jonathan,Muhlbaier,,
05/13/2006,Road Race,Cat 5,Men,,1-99,11,244634,Matthew,Hanggi,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,12,0,Kevin,OFFHAUS,,Hollyloft/Kwik-Fill
05/13/2006,Road Race,Cat 5,Men,,1-99,13,0,John,SWAN-STONE,,
05/13/2006,Road Race,Cat 5,Men,,1-99,14,243817,Keith,Buddendeck,,Full Moon Vista / GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,14,0,Keith,BUDDENDECK,,Full Moon Vista / GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,15,194738,Peter,Hoag,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,16,0,Thomas,JOYNT,,CCY racing
05/13/2006,Road Race,Cat 5,Men,,1-99,17,246147,Eldon,Borgus,,
05/13/2006,Road Race,Cat 5,Men,,1-99,18,239795,Michael,Traxler,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,19,113962,Michael,Burri,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,20,0,Peter,BLENKIRON,,Chris Cookies
05/13/2006,Road Race,Cat 5,Men,,1-99,21,238753,Michael,Corcimiglia,,
05/13/2006,Road Race,Cat 5,Men,,1-99,22,84659,David,Noakes,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,22,235695,Jeff,Goodrich,,Genesee Valley Cycling Club
05/13/2006,Road Race,Cat 5,Men,,1-99,23,0,Michael,DAVIS,,
05/13/2006,Road Race,Cat 5,Men,,1-99,24,0,Robert,DAKIN,,
05/13/2006,Road Race,Cat 5,Men,,1-99,25,0,Cliff,MCKAY,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,26,0,Mike,NORTON,,
05/13/2006,Road Race,Cat 5,Men,,1-99,27,0,Larry,CROUSE,,
05/13/2006,Road Race,Cat 5,Men,,1-99,28,236960,Jonathan,Young,,UNIVERSITY OF ROCHESTER
05/13/2006,Road Race,Cat 5,Men,,1-99,29,0,Bob,CANINO,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,30,0,Scott,FORBES,,
05/13/2006,Road Race,Cat 5,Men,,1-99,31,0,robert,JOHNSON,,red door bike & ski
05/13/2006,Road Race,Cat 5,Men,,1-99,32,166477,Paul,Swinburne,,Onondaga Cycling Club
05/13/2006,Road Race,Cat 5,Men,,1-99,33,240410,Larry,Holmquist,,TIOGA VELO CLUB
05/13/2006,Road Race,Cat 5,Men,,1-99,34,0,Aaron,JOHNSON,,
05/13/2006,Road Race,Cat 5,Men,,1-99,35,226395,Curtis,Dechow,,
05/13/2006,Road Race,Cat 5,Men,,1-99,36,228590,Daniel,Jarecke,,GENEVA BIKE SHOP
05/13/2006,Road Race,Cat 5,Men,,1-99,37,0,Ben,GREENE,,
05/13/2006,Road Race,Cat 5,Men,,1-99,38,0,Mark,THOMPSON,,
05/13/2006,Road Race,Cat 5,Men,,1-99,39,196017,Andrew,Dettman,,
05/13/2006,Road Race,Cat 5,Men,,1-99,40,221560,John,Frank,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,DNF,246838,john,linehan,,
05/13/2006,Road Race,Cat 5,Men,,1-99,DNF,237089,Jim,McLaughlin,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,DNF,222502,David,Hoag,,GVCC
05/13/2006,Road Race,Cat 5,Men,,1-99,DNF,0,Jeff,GOODRICH,,Genesee Valley Cycling Club
05/13/2006,Road Race,Cat 5,Men,,1-99,DNF,198633,Kevin,Lovell,,Team Army
05/13/2006,Road Race,Cat 4,Men,,1-99,1,0,Erik,GRIMM,,Full Moon Vista
05/13/2006,Road Race,Cat 4,Men,,1-99,2,0,Jeremy,WICKHAM,,Colavita Racing
05/13/2006,Road Race,Cat 4,Men,,1-99,3,166591,Eric,Schepis,,Colavita-Spokepost.com
