Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,230258,Will,Riffelmacher,,Unattached
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,172065,David,Taylor,,Century Road Club Association
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,232747,Kiel,Casari,,Ideal Tile / Wendy's / Liquid Lightning
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,158198,Daniel,Stewart,,Northeastern Hardware
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,192622,Matthew,Howard,,Century Road Club Association
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,175547,Zebulon,Nelessen,,Hunterdon Velo/ANA Cycling
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,192334,Nathaniel,Buyon,,High Gear
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,2421,Richard,Ball,,Watchung Wheelmen
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,27351,J,Partland,,High Gear
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,53502,John,Durso,,Liberty Cycle
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,218049,Colin,Jaskiewicz,,Colavita Racing
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,33397,R Scott,Snyder,,Champion System Racing
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,183137,Milo,Bastianelli,,Skylands Cycling
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,101738,John,McGill,,NCVC/Edge Technologies
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,89344,Brian,Stevenson,,Guys Racing
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,151319,Guillaume,Nelessen,,Hunterdon Velo/ANA Cycling
06/03/2006,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,167341,David,Wells,,Hunterdon Velo/ANA Cycling
06/03/2006,Criterium,Cat 4/5,Men,,1-99,1,199464,Christopher,Martin,,Unattached
06/03/2006,Criterium,Cat 4/5,Men,,1-99,2,198106,Christopher,Wynnyk,,Princeton U Cycling
06/03/2006,Criterium,Cat 4/5,Men,,1-99,3,231652,Richard,Schweizer,,Unattached
06/03/2006,Criterium,Cat 4/5,Men,,1-99,4,238142,Austin,Matlee,,Century Road Club Of America
06/03/2006,Criterium,Cat 4/5,Men,,1-99,5,197243,Michael,Runnals,,Casey Auto
06/03/2006,Criterium,Cat 4/5,Men,,1-99,6,225893,William,O'Donnell,,Unattached
06/03/2006,Criterium,Cat 4/5,Men,,1-99,7,213044,Christopher,Mecray,,Century Road Club Association
06/03/2006,Criterium,Cat 4/5,Men,,1-99,8,221537,Stephen,Szwec,,Bucknell University Cycling
06/03/2006,Criterium,Cat 4/5,Men,,1-99,9,232069,Alexander,Bremer,,Columbia University
06/03/2006,Criterium,Cat 4/5,Men,,1-99,10,206468,Todd,Dowling,,Bucknell University Cycling
06/03/2006,Criterium,Cat 4/5,Men,,1-99,11,237493,Daniel,Hart,,Century Road Club Of America
06/03/2006,Criterium,Cat 4/5,Men,,1-99,12,212141,William,Pluta,,Unattached
06/03/2006,Criterium,Cat 4/5,Men,,1-99,13,113255,Michael,Wasserman,,Columbia University
06/03/2006,Criterium,Cat 4/5,Men,,1-99,14,226203,Kevin,Schild,,Liberty Cycle
06/03/2006,Criterium,Cat 4/5,Men,,1-99,15,225197,Todd,Lippin,,3D Racing Team
06/03/2006,Criterium,Cat 4/5,Men,,1-99,16,214770,Mike,Servais,,Liberty Cycle
06/03/2006,Criterium,Cat 4/5,Men,,1-99,17,196664,Eric,Hollingsworth,,Columbia University
06/03/2006,Criterium,Cat 4/5,Men,,1-99,19,186205,Mark,Vareschi,,Rutgers University Cycling
06/03/2006,Criterium,Cat 4/5,Men,,1-99,20,113607,Scott,Lipe,,Century Road Club Association
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,246339,John,Carrithers,,High Gear
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,141041,Dane,Douglas,,Century Road Club Of America
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,213438,Myles,Fennell,,Premier Bank/Cycle Sports
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,225247,Christopher,Labrecque,,Team Bikery/Shebell Shebell
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,118456,Porter,Little,,Century Road Club Of America
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,196100,John,MacKert,,Team Bulldog
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,118307,Thomas,Shebell,,Team Bikery/Shebell Shebell
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,205125,John,Smertneck,,Team Atlantic
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,240244,Jason,Tarantino,,YSG Racing
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,229234,Thomas,Treptow,,Unattached
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,241207,mark,urbanowicz,,Somerset Wheelmen
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,200633,Alex,Van Plantinga,,Century Road Club Of America
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,245859,Paul,Warner,,Unattached
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,229501,Art,Brasch,,3D Racing Team
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,85284,Kris,Bonello,,3D Racing Team
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,208946,Scott,Reilly,,Liberty Cycle
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,212756,David,Manewell,,Unattached
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,34103,Paul,Stevenson,,Team Marty's
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,216191,Bart,Sullivan,,3D RacingTeam / Tom's Atlantic Cyclery
06/03/2006,Criterium,Cat 4/5,Men,,1-99,DNF,231682,Dean,Telson,,Wendy's /  Seacoast Builders / Brielle C
06/03/2006,Criterium,,Men,MR,35-99,1,218799,Doug,Frederick,,Hunterdon Velo/ANA Cycling
06/03/2006,Criterium,,Men,MR,35-99,2,53502,John,Durso,,Liberty Cycle
06/03/2006,Criterium,,Men,MR,35-99,3,116002,Austin,Armstrong,,Hunterdon Velo/ANA Cycling
06/03/2006,Criterium,,Men,MR,35-99,4,101738,John,McGill,,NCVC/Edge Technologies
06/03/2006,Criterium,,Men,MR,35-99,5,46180,Christian,Young,,Ideal Tile / Wendy's / Liquid Lightning
06/03/2006,Criterium,,Men,MR,35-99,6,52533,Rich,Ross,,Mambo Kings Racing
06/03/2006,Criterium,,Men,MR,35-99,7,31001,Robert,Ryan,,Hunterdon Velo/ANA Cycling
06/03/2006,Criterium,,Men,MR,35-99,8,46390,Daniel,Coleman,,Colavita Racing
06/03/2006,Criterium,,Men,MR,35-99,9,196423,Christopher,Kunkel,,BWT Marble & Granite-Pete's Bike Shop
06/03/2006,Criterium,,Men,MR,35-99,10,64938,David,Whitney,,Somerset Wheelmen
06/03/2006,Criterium,,Men,MR,35-99,11,172258,James,Bernstein,,Mambo Kings Racing
06/03/2006,Criterium,,Men,MR,35-99,12,175740,Marc,Davidoff,,Guys Racing
06/03/2006,Criterium,,Men,MR,35-99,13,235754,Marino,Marlisa,,High Gear
06/03/2006,Criterium,,Men,MR,35-99,14,12338,Bruce,Freehoff,,Team Beacon
06/03/2006,Criterium,,Men,MR,35-99,15,110951,Ron,Short,,Pro Pedals Bike Shop
06/03/2006,Criterium,,Men,MR,35-99,DNF,33397,R Scott,Snyder,,Champion System Racing
06/03/2006,Criterium,,Men,MR,35-99,DNF,226814,Charles,Chichester,,Century Road Club Of America
06/03/2006,Criterium,,Men,MR,35-99,DNF,188213,Peter,Lewin,,High Gear
06/03/2006,Criterium,,Men,MR,35-99,DNF,177406,Doan,Pendleton,,Watchung Wheelmen
06/03/2006,Criterium,,Men,MR,35-99,DNF,193264,Ivry,Semel,,VisitBritain
06/03/2006,Criterium,,Men,MR,35-99,DNF,18407,Edward,Kaftan,,Premier Bank/Cycle Sports
06/03/2006,Criterium,,Men,MR,35-99,DNF,118307,Thomas,Shebell,,Team Bikery/Shebell Shebell
06/03/2006,Criterium,,Men,MR,35-99,DNF,58319,Jonathan,Nabut,,Colavita Racing
06/03/2006,Criterium,,Men,MR,35-99,DNF,9564,John,DiPalo,,Mambo Kings Racing
06/03/2006,Criterium,,Men,MR,35-99,DNF,34103,Paul,Stevenson,,Team Marty's
06/03/2006,Criterium,,Men,MR,35-99,DNF,20314,Darren,Lange,,3D RacingTeam / Tom's Atlantic Cyclery
06/03/2006,Criterium,,Men,MR,35-99,DNF,198221,Paul,Ganun,,3D RacingTeam / Tom's Atlantic Cyclery
