Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,cx,Singlespeed,Men,,,1,177797,W,Huntsberger,,
10/24/2010,cx,Singlespeed,Men,,,2,171534,Brian,West,,
10/24/2010,cx,Singlespeed,Men,,,3,326628,William,Stone,,
10/24/2010,cx,Singlespeed,Men,,,4,0,Mark,West,,
10/24/2010,cx,Master Men 55-99,Men,,55-99,1,126058,Landon,Beachy,,
10/24/2010,cx,Master Men 55-99,Men,,55-99,2,257582,Gerry,Voelliger,,
10/24/2010,cx,Master Men 55-99,Men,,55-99,3,87722,John,Adamson,,
10/24/2010,cx,Master Men 55-99,Men,,55-99,4,65541,Richard,Gilmore,,
10/24/2010,cx,Master Men 55-99,Men,,55-99,5,236465,Kathleen,Porter,,
10/24/2010,cx,Master Men 55-99,Men,,55-99,6,113262,Harry,Fortney,,
10/24/2010,cx,Master Men 55-99,Men,,55-99,7,272711,Paul,Buchanan,,
10/24/2010,cx,Master Men 45-54,Men,,45-54,1,300481,Mark,Beatty,,
10/24/2010,cx,Master Men 45-54,Men,,45-54,2,0,Phil,Curran,,
10/24/2010,cx,Master Men 45-54,Men,,45-54,3,329660,Curtis,Sawin,,
10/24/2010,cx,Master Men 35-44,Men,,35-44,1,192337,Greg,Aronson,,
10/24/2010,cx,Master Men 35-44,Men,,35-44,2,72351,Jon,Sulzberger,,
10/24/2010,cx,Master Men 35-44,Men,,35-44,3,257363,Thomas,Finnegan,,
10/24/2010,cx,Junior Men 10-18,Men,,10-18,1,285445,Salem,Snoop,,
10/24/2010,cx,Junior Men 10-18,Men,,10-18,2,0,Cole,Finnegan,,
10/24/2010,cx,Junior Men 10-18,Men,,10-18,3,329334,Kaden,Snoop,,
10/24/2010,cx,Cat3/4,Men,,,1,52322,James,Cochran,,
10/24/2010,cx,Cat3/4,Men,,,2,233801,Carson,Christen,,
10/24/2010,cx,Cat3/4,Men,,,3,253336,Steven,Bullerman,,
10/24/2010,cx,Cat3/4,Men,,,4,58682,Stephen,Goetzelman,,
10/24/2010,cx,Cat3/4,Men,,,5,0,Andrew,Peterson,,
10/24/2010,cx,Cat3/4,Men,,,6,177797,W,Huntsberger,,
10/24/2010,cx,Cat3/4,Men,,,7,83127,Keith,Snoop,,
10/24/2010,cx,Cat3/4,Men,,,8,240696,Carl,Buchanan,,
10/24/2010,cx,Cat3/4,Men,,,9,300481,Mark,Beatty,,
10/24/2010,cx,Cat3/4,Men,,,10,235468,Jeff,Dullard,,
10/24/2010,cx,Cat3/4,Men,,,11,125358,John,Peters,,
10/24/2010,cx,Cat3/4,Men,,,12,72351,Jon,Sulzberger,,
10/24/2010,cx,Cat3/4,Men,,,13,302362,Benjamin,Fistler,,
10/24/2010,cx,Cat3/4,Men,,,14,126058,Landon,Beachy,,
10/24/2010,cx,Cat3/4,Men,,,15,296864,Tyler,Rushing,,
10/24/2010,cx,Cat3/4,Men,,,16,257363,Thomas,Finnegan,,
10/24/2010,cx,Cat3/4,Men,,,17,170682,Daniel,Davis,,
10/24/2010,cx,Cat1/2/3/4,Men,,,1,271387,Jerome,Rewerts,,
10/24/2010,cx,Cat1/2/3/4,Men,,,2,253336,Steven,Bullerman,,
10/24/2010,cx,Cat1/2/3/4,Men,,,3,305047,Kevin,Severs,,
10/24/2010,cx,Cat1/2/3/4,Men,,,3,0,Adam,Prosise,,
10/24/2010,cx,Cat1/2/3/4,Men,,,4,327682,Jared,Morford,,
10/24/2010,cx,Cat1/2/3/4,Men,,,5,192337,Greg,Aronson,,
10/24/2010,cx,Cat1/2/3/4,Men,,,6,0,Wade,Franck,,
10/24/2010,cx,Cat1/2/3/4,Men,,,DNS,87722,John,Adamson,,
10/24/2010,cx,Cat 4,Men,,,1,305047,Kevin,Severs,,
10/24/2010,cx,Cat 4,Men,,,2,0,Adam,Prosise,,
10/24/2010,cx,Cat 4,Men,,,3,326628,William,Stone,,
10/24/2010,cx,Cat 4,Men,,,4,296864,Tyler,Rushing,,
10/24/2010,cx,Cat 4,Men,,,5,327682,Jared,Morford,,
10/24/2010,cx,Cat 4,Men,,,6,0,Johathan,Smith,,
10/24/2010,cx,Cat 4,Men,,,7,0,Wade,Franck,,
10/24/2010,cx,Cat 4,Men,,,8,0,Mark,West,,
10/24/2010,cx,Cat 4,Men,,,9,170682,Daniel,Davis,,
10/24/2010,cx,Cat 4,Men,,,10,0,Barry,Richmond,,
10/24/2010,cx,Cat 4,Men,,,DNF,0,Andrew,Peterson,,
10/24/2010,cx,Cat1/2/3/4,Women,,,1,219270,Darcy,Sanford,,
10/24/2010,cx,Cat1/2/3/4,Women,,,2,302096,Katie,Fistler,,
10/24/2010,cx,Cat1/2/3/4,Women,,,3,312830,Lisa,DeShano,,
10/24/2010,cx,Cat1/2/3/4,Women,,,4,442118,Kim,Topp,,
10/24/2010,cx,Cat1/2/3/4,Women,,,5,257862,Amy,Hutchison,,
10/24/2010,cx,Cat1/2/3/4,Women,,,DNS,236465,Kathleen,Porter,,
10/23/2010,cx,Master Men 55-99,Men,,55-99,1,126058,Landon,Beachy,,
10/23/2010,cx,Master Men 55-99,Men,,55-99,2,67531,David,Delperdang,,
10/23/2010,cx,Master Men 55-99,Men,,55-99,3,87722,John,Adamson,,
10/23/2010,cx,Master Men 55-99,Men,,55-99,4,257582,Gerry,Voelliger,,
10/23/2010,cx,Master Men 55-99,Men,,55-99,5,65541,Richard,Gilmore,,
10/23/2010,cx,Master Men 55-99,Men,,55-99,6,236465,Kathleen,Porter,,
10/23/2010,cx,Master Men 55-99,Men,,55-99,7,113262,Harry,Fortney,,
10/23/2010,cx,Master Men 55-99,Men,,55-99,8,272711,Paul,Buchanan,,
10/23/2010,cx,Master Men 45-54,Men,,45-54,1,300481,Mark,Beatty,,
10/23/2010,cx,Master Men 45-54,Men,,45-54,2,0,Scott,Dufus,,
10/23/2010,cx,Master Men 45-54,Men,,45-54,3,329660,Curtis,Sawin,,
10/23/2010,cx,Master Men 45-54,Men,,45-54,DNS,53571,Thomas,Lambert,,
10/23/2010,cx,Master Men 35-44,Men,,35-44,1,74475,Lee,Venteicher,,
10/23/2010,cx,Master Men 35-44,Men,,35-44,2,72351,Jon,Sulzberger,,
10/23/2010,cx,Master Men 35-44,Men,,35-44,3,51009,Kim,West,,
10/23/2010,cx,Master Men 35-44,Men,,35-44,4,225422,Steve,Fry,,
10/23/2010,cx,Master Men 35-44,Men,,35-44,5,257363,Thomas,Finnegan,,
10/23/2010,cx,Master Men 35-44,Men,,35-44,DNF,170610,Jeff,Doolittle,,
10/23/2010,cx,Junior Men 10-18,Men,,10-18,1,285445,Salem,Snoop,,
10/23/2010,cx,Junior Men 10-18,Men,,10-18,2,0,Cole,Finnegan,,
10/23/2010,cx,Junior Men 10-18,Men,,10-18,3,329334,Kaden,Snoop,,
10/23/2010,cx,Cat3/4,Men,,,1,233801,Carson,Christen,,
10/23/2010,cx,Cat3/4,Men,,,2,253336,Steven,Bullerman,,
10/23/2010,cx,Cat3/4,Men,,,3,310322,gabriel,geiger,,
10/23/2010,cx,Cat3/4,Men,,,4,240696,Carl,Buchanan,,
10/23/2010,cx,Cat3/4,Men,,,5,316080,Adam,Ventling,,
10/23/2010,cx,Cat3/4,Men,,,6,235468,Jeff,Dullard,,
10/23/2010,cx,Cat3/4,Men,,,7,302362,Benjamin,Fistler,,
10/23/2010,cx,Cat3/4,Men,,,8,72351,Jon,Sulzberger,,
10/23/2010,cx,Cat3/4,Men,,,9,327682,Jared,Morford,,
10/23/2010,cx,Cat1/2/3/4,Men,,,1,74475,Lee,Venteicher,,
10/23/2010,cx,Cat1/2/3/4,Men,,,2,290106,Austin,Turner,,
10/23/2010,cx,Cat1/2/3/4,Men,,,3,228194,Alex,Libin,,
10/23/2010,cx,Cat1/2/3/4,Men,,,4,326628,William,Stone,,
10/23/2010,cx,Cat1/2/3/4,Men,,,5,240696,Carl,Buchanan,,
10/23/2010,cx,Cat1/2/3/4,Men,,,6,87722,John,Adamson,,
10/23/2010,cx,Cat1/2/3/4,Men,,,7,51009,Kim,West,,
10/23/2010,cx,Cat1/2/3/4,Men,,,8,225422,Steve,Fry,,
10/23/2010,cx,Cat1/2/3/4,Men,,,DNS,327682,Jared,Morford,,
10/23/2010,cx,Cat1/2/3/4,Men,,,DNS,316080,Adam,Ventling,,
10/23/2010,cx,Cat 4,Men,,,1,228194,Alex,Libin,,
10/23/2010,cx,Cat 4,Men,,,2,326138,Jeremy,Gamm,,
10/23/2010,cx,Cat 4,Men,,,3,326628,William,Stone,,
10/23/2010,cx,Cat 4,Men,,,4,327682,Jared,Morford,,
10/23/2010,cx,Cat 4,Men,,,5,0,Jonathan,Smith,,
10/23/2010,cx,Cat 4,Men,,,6,310486,Darian,Nagle-Gamm,,
10/23/2010,cx,Cat 4,Men,,,7,13552,Carl,Goldsberry,,
10/23/2010,cx,Cat 4,Men,,,8,257102,Tricia,DeWall,,
10/23/2010,cx,Cat 4,Men,,,9,0,Dan,Drefke,,
10/23/2010,cx,Cat 4,Men,,,10,113262,Harry,Fortney,,
10/23/2010,cx,Cat 4,Men,,,11,0,Scott,Doyle,,
10/23/2010,cx,Singlespeed,Women,,,1,308890,Susan,Cook,,
10/23/2010,cx,Cat1/2/3/4,Women,,,1,302096,Katie,Fistler,,
