Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,1,105150,John,Mcconnell,09:42.0,Tacoma Bike Racing Team
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,2,494059,Chris,Sexton,09:42.0,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,3,503654,Josh,Steinitz,09:42.0,Audi
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,4,520795,Jeffrey,Musser,09:42.0,Seattle Cancer Care Alliance Cy
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,5,460940,Russ,Sovde,09:42.0,Dyna Racing
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,6,115811,Timothy,Culbertson,09:42.0,Belgian Boys Club - Seattle
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,7,460674,Mark,Selander,09:42.0,Apex Racing
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,8,499333,Mark,Caviness,09:42.0,MisFitz Cycling Team
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,9,424679,Todd,Tourville,09:42.0,Dyna Racing
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,10,233394,Scott,Renda,09:42.0,Apex Racing
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,11,496921,Christopher,Wahl,09:42.0,Audi
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,12,356944,Dave,Preston,09:42.0,Monton-TM
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,13,396638,Justin,Heinen,09:42.0,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,14,263975,Nelson,Mittuch,09:42.0,MisFitz Cycling Team
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,15,323844,Harrison,Magun,09:42.0,Apex Racing
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,16,6014,Mike,Cannon,09:42.0,Egencia
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,17,371791,Steven,Moe,09:42.0,
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,18,158054,Joe,Huber,09:42.0,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,19,420117,Chris,Joosse,09:42.0,Tacoma Bike Racing Team
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,20,523287,John,Ross,09:42.0,OMG Racing
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,21,280758,Travis,Dougan,09:42.0,Belgian Boys Club - Seattle
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,22,316088,J Scott,Hile,09:42.0,Olympia Orthopaedic Associates
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,23,0,Jai,Jeffery,09:42.0,
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,24,524271,John,Spring,09:42.0,
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,25,297455,Scott,Stout,09:42.0,Hagens Berman - EY Society
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,26,287159,Chad,Olson,09:53.0,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,27,493766,David,Branson,09:53.0,Apex Racing
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,28,494157,Neal,Karlinsky,09:53.0,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,29,391065,Barry,Aronson,09:53.0,Audi
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,30,407263,Jd,Jaspersen,09:53.0,Audi
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,31,331382,Michael,Mcguffin,09:53.0,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,32,473206,Juan,Garcia,09:56.0,Apex Racing
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,33,515656,Darryl,Wolfe,09:58.0,0
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,34,305711,Christopher,Soelling,10:02.0,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,35,418917,Gian,Vito,12:05.0,Seattle Cancer Care Alliance Cy
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,36,520430,Victor,Peterson,12:24.0,Tacoma Bike Racing Team
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,37,481697,Kevin,Stone Obrien,13:51.0,Egencia
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,38,239086,Thomas,Catalina,45:42.0,Seattle Cancer Care Alliance Cy
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,184544,Hugh,Barrington,DNF,First Strike Velo
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,425104,Colin,Corbin,DNF,Audi
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,420052,Craig,Powers,DNF,VELOBODY / Bikesale
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,468401,Peter,Mayer,DNF,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,503654,Josh,Steinitz,DNF,Audi
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,522572,Florin,Folta,DNF,
03/11/2017,Road Race,Cat 4/5,Men,Master,40+,DNF,524186,Chris,Hughes,DNF,Audi
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,1,183614,Nikos,Mills,29:48.0,Garage Racing
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,2,119001,Michael,Murdin,29:52.0,Garage Racing
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,3,73676,Ingy,Dot Net,30:00.0,Metier Racing & Coffee
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,4,46828,Aaron,Levin,31:03.0,Monster Media Elite Masters
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,5,112857,Christopher,Kaiser,31:03.0,Monton-TM
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,6,70153,Steven,Bleifuhs,31:03.0,Taco Time Northwest Cycling Tea
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,7,242755,Rick,Roof,31:03.0,JoeFroyo Racing p/b Old Town Bi
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,8,196878,Alex,Rosenast,31:03.0,Garage Racing
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,9,276304,Nick,Duckstein,31:03.0,VELOBODY / Bikesale
03/11/2017,Road Race,Cat 1/2/3,Men,Master,35+,10,286466,Edward,Rosenberg,31:03.0,Metier Racing & Coffee
