Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,1,256525,Jeffrey,Terebey,1:37:22,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,2,0,Ben,Williams,1:37:27,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,3,429008,Carl,Nethercutt,1:39:17,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,4,309497,Joel,Harding,1:43:09,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,5,401402,Michael,Bischoff,1:50:38,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,6,478220,Joel,Gaffney,2:01:12,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,7,404780,James,Takagi,2:13:38,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,8,511815,Daniel,Cannon,2:20:13,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,DNS,478473,Cory,Bell,DNS,
08/14/2016,Road Race,Senior 18-34 Cat 4/5,Men,,,DNF,515474,Scott,Forsythe,DNF,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,1,515302,Sergio,Florian,1:36:46,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,2,142560,Rick,Collins,1:40:30,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,3,376672,Jeffrey,Ling,1:43:35,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,4,365679,Scotty,Smith,1:45:18,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,5,374465,Burt,Senas,1:46:05,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,6,342286,David,Hsu,1:50:20,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,7,510637,Keith,Stebbins,1:54:24,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,8,412641,Gerardo Rome,Marquez,1:59:18,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,9,276605,Chris,Houghtling,2:07:04,
08/14/2016,Road Race,Master 35-49 Cat 4/5,Men,,,DNF,277185,Aaron,Wallen,DNF,
08/14/2016,Road Race,Juniors <18,Men,,,1,0,Kyle,Mitchell,1:12:13,
08/14/2016,Road Race,Juniors <18,Men,,,2,368897,Tristan,Mitchell,1:12:16,
08/14/2016,Road Race,Juniors <18,Men,,,3,510375,Josiah,Sugiura,1:12:17,
08/14/2016,Road Race,Juniors <18,Men,,,4,368896,Katin,Mitchell,1:12:38,
08/14/2016,Road Race,Golden Master 60+ Cat 4/5,Men,,,1,514680,Brian,Lum,1:12:19,
08/14/2016,Road Race,Golden Master 60+ Cat 4/5,Men,,,2,267021,Wojciech,Szymanski,1:12:34,
08/14/2016,Road Race,Golden Master 60+ Cat 4/5,Men,,,3,144641,Patrick,Chung,1:24:02,
08/14/2016,Road Race,Golden Master 50-59 Cat 4/5,Men,,,1,315424,Joseph,Husslein,1:12:17,
08/14/2016,Road Race,Golden Master 50-59 Cat 4/5,Men,,,2,100896,Gregory,Wolf,1:12:33,
08/14/2016,Road Race,Golden Master 50-59 Cat 4/5,Men,,,3,412376,Les,McElhaney,1:12:53,
08/14/2016,Road Race,Golden Master 50-59 Cat 4/5,Men,,,4,470815,Robert,Latour,1:13:04,
08/14/2016,Road Race,Golden Master 50-59 Cat 4/5,Men,,,5,187155,Thomas,Williamson,1:13:21,
08/14/2016,Road Race,Golden Master 50-59 Cat 4/5,Men,,,6,467926,Patrick,James,1:16:54,
08/14/2016,Road Race,Golden Master 50-59 Cat 4/5,Men,,,7,513483,Edwin,Tangunan,1:29:37,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,1,292621,Jason,Smith,2:02:15,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,2,84338,Rick,Beach,2:03:22,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,3,5256,Ray,Brust,2:03:49,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,4,288177,Salvatore,Taibi,2:04:45,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,5,405181,Will,Mather,2:11:03,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,6,386815,William,Lezzer,2:12:37,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,7,344756,Jason,Nakayama,2:28:39,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,DNF,59738,Michael,Abbott,DNF,
08/14/2016,Road Race,18+ Cat 1/2/3,Men,,,DNF,367651,Clayton,Hamilton,DNF,
08/14/2016,Road Race,18+ Cat 1/2/3/4,Women,,,1,422438,Maia,Paris,1:12:31,
08/14/2016,Road Race,18+ Cat 1/2/3/4,Women,,,2,387836,Nikki,Moreno,1:12:39,
08/14/2016,Road Race,18+ Cat 1/2/3/4,Women,,,3,0,Katie,Irwin Ortiz,1:13:30,
08/14/2016,Road Race,18+ Cat 1/2/3/4,Women,,,4,308064,Ingrid,Hamel,1:13:52,
08/14/2016,Road Race,18+ Cat 1/2/3/4,Women,,,5,184113,Kate,Johnson,1:22:09,
08/14/2016,Road Race,18+ Cat 1/2/3/4,Women,,,6,511732,Kaela,Anderson,1:22:11,
08/14/2016,Road Race,18+ Cat 1/2/3/4,Women,,,DNS,400929,Jade,Wong,DNS,
08/14/2016,Road Race,18+ Cat 1/2/3/4,Women,,,DNF,515473,Christina,Forsythe,DNF,
