Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Criterium,Pro/Cat 1,Men,,,1,132539,Charles,Huff,1:28:52,UCI CT: Jelly Belly Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,2,197316,Justin,Williams,s.t.,CashCall Mortgage
05/06/2012,Criterium,Pro/Cat 1,Men,,,3,200484,benjamin,swedberg,s.t.,California Giant Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,4,187710,Hilton,Clarke,s.t.,UCI PCT:  UnitedHealthcare
05/06/2012,Criterium,Pro/Cat 1,Men,,,5,194969,Ken,Hanson,s.t.,UCI CT: Team Optum p/b Kelly Be
05/06/2012,Criterium,Pro/Cat 1,Men,,,6,229135,Luke,Keough,s.t.,UCI CT:  Mountain Khakis/SmartS
05/06/2012,Criterium,Pro/Cat 1,Men,,,7,280894,alex,darville,s.t.,Hammer Nutrition/CMG Racing Tea
05/06/2012,Criterium,Pro/Cat 1,Men,,,8,116625,Rahsaan,Bahati,s.t.,Bahati Foundation-CA
05/06/2012,Criterium,Pro/Cat 1,Men,,,9,367520,sean,sullivan,s.t.,Elbowz Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,10,286482,Karl,Menzies,s.t.,UCI PCT:  UnitedHealthcare
05/06/2012,Criterium,Pro/Cat 1,Men,,,11,58272,kayle,leo Grande,s.t.,Monster Media Racing SCVELO
05/06/2012,Criterium,Pro/Cat 1,Men,,,12,273807,Diego,Sandoval,s.t.,Southern California Velo
05/06/2012,Criterium,Pro/Cat 1,Men,,,13,224589,Colton,Barrett,s.t.,UCI CT: Team Optum p/b Kelly Be
05/06/2012,Criterium,Pro/Cat 1,Men,,,14,293641,Anthony,Canevari,s.t.,CashCall Mortgage
05/06/2012,Criterium,Pro/Cat 1,Men,,,15,218355,Samuel (Hunter),Grove,s.t.,Southern California Velo
05/06/2012,Criterium,Pro/Cat 1,Men,,,16,144633,Benjamin,Zawacki,s.t.,UCI CT:  Mountain Khakis/SmartS
05/06/2012,Criterium,Pro/Cat 1,Men,,,17,248033,Jared,Barrilleaux,s.t.,California Giant Berry Farms/Sp
05/06/2012,Criterium,Pro/Cat 1,Men,,,18,169774,Brian,McCulloch,s.t.,CashCall Mortgage
05/06/2012,Criterium,Pro/Cat 1,Men,,,19,247147,Danny,Heeley,5,Hagens Berman Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,20,9156,Chris,DeMarchi,6,Monster Media Racing SCVELO
05/06/2012,Criterium,Pro/Cat 1,Men,,,21,188578,Kyle,Gritters,s.t.,Sho-air/Rock 'n Road
05/06/2012,Criterium,Pro/Cat 1,Men,,,22,165840,danny,kam,s.t.,Monster Media Racing SCVELO
05/06/2012,Criterium,Pro/Cat 1,Men,,,23,278526,David,Santos,s.t.,CashCall Mortgage
05/06/2012,Criterium,Pro/Cat 1,Men,,,24,239919,Nathanael,Christensen,s.t.,Michael David Winery Cycling Te
05/06/2012,Criterium,Pro/Cat 1,Men,,,25,276693,Neil,Bezdek,s.t.,UCI CT:  Mountain Khakis/SmartS
05/06/2012,Criterium,Pro/Cat 1,Men,,,26,238294,Paul,Che,s.t.,
05/06/2012,Criterium,Pro/Cat 1,Men,,,27,271928,Trevor,Haag,s.t.,Spy-Swami's Development Elite T
05/06/2012,Criterium,Pro/Cat 1,Men,,,28,136696,Stefano,Barberi,s.t.,CashCall Mortgage
05/06/2012,Criterium,Pro/Cat 1,Men,,,29,206298,Mike,Tettleton,s.t.,Full Circle Cycling Powered by
05/06/2012,Criterium,Pro/Cat 1,Men,,,30,213564,Ben,Bertiger,s.t.,Stage 17 Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,31,204225,Steve,Fisher,s.t.,Hagens Berman Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,32,156086,Shawn,VanGassen,s.t.,SoCalCycling.com / Echelon Desi
05/06/2012,Criterium,Pro/Cat 1,Men,,,33,291277,Martin,Acosta,s.t.,McGuire Cycling Team
05/06/2012,Criterium,Pro/Cat 1,Men,,,34,306664,Joe,Dickerson,s.t.,McGuire Cycling Team
05/06/2012,Criterium,Pro/Cat 1,Men,,,35,215226,Andrew,Bosco,s.t.,SoCalCycling.com / Echelon Desi
05/06/2012,Criterium,Pro/Cat 1,Men,,,36,168914,tyler,jewell,s.t.,Elbowz Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,37,227135,Daniel,Katz,s.t.,Stage 17 Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,38,48052,Randall,Coxworth,s.t.,Monster Media Racing SCVELO
05/06/2012,Criterium,Pro/Cat 1,Men,,,39,110745,Michael,Johnson,s.t.,Breakaway from Cancer Masters
05/06/2012,Criterium,Pro/Cat 1,Men,,,40,274643,Taylor,Bertrand-Barrett,s.t.,UCI CT: Wonderful Pistachios Cy
05/06/2012,Criterium,Pro/Cat 1,Men,,,41,269476,Michael,Jasinski,s.t.,Wonderful Pistachios
05/06/2012,Criterium,Pro/Cat 1,Men,,,42,0,Michael Smith,Larsen,s.t.,
05/06/2012,Criterium,Pro/Cat 1,Men,,,43,0,Julio,Mollindo,s.t.,
05/06/2012,Criterium,Pro/Cat 1,Men,,,44,65615,Brian,Forbes,s.t.,Unity Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,45,287621,shawn,daurelio,s.t.,Velo Club LaGrange
05/06/2012,Criterium,Pro/Cat 1,Men,,,46,128496,Victor,Ayala,s.t.,Velo Club LaGrange
05/06/2012,Criterium,Pro/Cat 1,Men,,,47,288548,Jacob,Duehring,s.t.,DNA
05/06/2012,Criterium,Pro/Cat 1,Men,,,48,0,Tom,Soladay,s.t.,
05/06/2012,Criterium,Pro/Cat 1,Men,,,49,288987,Diego,Yepez,s.t.,Full Circle Cycling Powered by
05/06/2012,Criterium,Pro/Cat 1,Men,,,50,467842,Clay,Murfet,s.t.,
05/06/2012,Criterium,Pro/Cat 1,Men,,,51,174108,Guy,East,s.t.,
05/06/2012,Criterium,Pro/Cat 1,Men,,,52,237384,Andrew,Salcedo,s.t.,SkyFlash Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,53,201874,Sergio,Hernandez,s.t.,UCI CT: Jelly Belly Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,54,179332,Michael,Herdman,s.t.,Sho-air/Rock 'n Road
05/06/2012,Criterium,Pro/Cat 1,Men,,,55,32481,mark,shimahara,s.t.,TEAM CLIF BAR Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,56,262024,Lucas,Binder,23,Spy-Swami's Development Elite T
05/06/2012,Criterium,Pro/Cat 1,Men,,,57,58194,Robert,Kamppila,s.t.,CA Pools / CFS Mortgage
05/06/2012,Criterium,Pro/Cat 1,Men,,,58,187271,Miles,LaMon,s.t.,TEAM CLIF BAR Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,59,206495,Zack,Simkover,s.t.,TEAM CLIF BAR Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,60,182990,Rand,Miller,s.t.,California Giant Berry Farms/Sp
05/06/2012,Criterium,Pro/Cat 1,Men,,,61,196405,Sean,Mazich,s.t.,UCI CT: Jelly Belly Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,62,147952,jonathan,parrish,s.t.,Bicycle Haus Elite
05/06/2012,Criterium,Pro/Cat 1,Men,,,63,0,Boy,Van Poppel,28,
05/06/2012,Criterium,Pro/Cat 1,Men,,,64,207755,Brandon,Gritters,s.t.,Sho-air/Rock 'n Road
05/06/2012,Criterium,Pro/Cat 1,Men,,,65,133656,Stuart,Press,s.t.,Velo Club LaGrange
05/06/2012,Criterium,Pro/Cat 1,Men,,,66,377305,Michael,Weicht,s.t.,CashCall Mortgage
05/06/2012,Criterium,Pro/Cat 1,Men,,,67,212698,eric,marcotte,31,Elbowz Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,68,0,Nic,Hamilton,33,UCI CT: Jelly Belly Cycling
05/06/2012,Criterium,Pro/Cat 1,Men,,,69,88582,Patrick,Caro,37,Full Circle Cycling Powered by
05/06/2012,Criterium,Pro/Cat 1,Men,,,70,218004,Ian,Moir,s.t.,UCI CT: Team Optum p/b Kelly Be
05/06/2012,Criterium,Pro/Cat 1,Men,,,71,101136,Joshua,Goodwin,s.t.,SoCalCycling.com
05/06/2012,Criterium,Pro/Cat 1,Men,,,72,240558,Daniel,Farinha,s.t.,Full Circle Cycling Powered by
05/06/2012,Criterium,Pro/Cat 1,Men,,,73,96655,Armin,Rahm,s.t.,Time Factory Team
05/06/2012,Criterium,Pro/Cat 1,Men,,,74,366920,heath,blackgrove,44,Elbowz Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,75,197714,joseph,schmalz,s.t.,Elbowz Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,76,195204,Bryan,Larsen,49,Stage 17 Racing
05/06/2012,Criterium,Pro/Cat 1,Men,,,77,188908,Jeremiah,Wiscovitch,57,Southern California Velo
05/06/2012,Criterium,Pro/Cat 1,Men,,,78,66627,David,McCook,1:15,McGuire Cycling Team
05/06/2012,Criterium,Pro/Cat 1,Men,,,79,339228,Jay,Thomson,1:18,
05/06/2012,Criterium,Pro/Cat 1,Men,,,80,148088,Adrian,Hegyvary,s.t.,UCI PCT:  UnitedHealthcare
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,1,162289,Jonathan,Sebat,25:09:00,Spy-Swami's Cycling Team
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,2,299740,Rudy,Ordaz,25:09:00,OTR Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,3,333560,Brad,Williams,25:09:00,LA Velocity
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,4,332980,Michael,James,25:09:00,OTR Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,5,307838,Jorge,Palamara,25:09:00,Velo Club LaGrange
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,6,339778,Anhtuan,Tran,25:09:00,Tru Cycling
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,7,311495,Juan,Lopez,25:09:00,Riders One
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,8,338608,Victorino,Cartagenas,25:09:00,Win-Team Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,9,308718,todd,struyk,25:09:00,Catalyst Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,10,302153,Michael,Farkas,25:09:00,ACQUA AL 2/SDBC
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,11,193575,Ian,Gueit,25:09:00,Radsport Cycling Team
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,12,255935,Jason,Johns,25:09:00,Radsport Cycling Team
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,13,312928,Nicholas,Herroz,25:09:00,Tru Cycling
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,14,316908,Nicolas,Moya,25:09:00,Ritte Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,15,307914,Abraham,Ramos,25:09:00,ACQUA AL 2/SDBC
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,16,333270,Ryan,White,25:09:00,OTR Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,17,360237,Terry,Johnes,25:09:00,Moment Cycle Sport
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,18,257528,Dean,Rosenberg,25:09:00,Moment Cycle Sport
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,19,375771,juan,araya,25:09:00,Celo Pacific
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,20,298516,Jeffrey,Mitchell,25:09:00,CA Pools /CFS Mortgage
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,21,362391,Mike,Bruggeman,25:09:00,Radsport Cycling Team
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,22,365648,Don,Horner,25:09:00,Chamois Butt'r Cycling Team
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,23,365932,Nick,Jones,25:09:00,ACQUA AL 2/SDBC
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,24,302654,Dmitry,Uchitel,25:09:00,OTR Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,25,93703,Kevin,Egelhoff,25:09:00,Ranchos Cycling Club
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,26,333050,Michael,Yuhas,25:09:00,ACQUA AL 2/SDBC
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,27,307455,March,DeRome,25:09:00,OTR Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,28,214269,Max,Fryar,25:09:00,Hi -Tech Bikes
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,29,365685,David,Howarth,25:09:00,ACQUA AL 2/SDBC
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,30,272468,Jim,Armstrong,25:09:00,Wolf Pack Cycling
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,31,369556,Jose,Vigil,25:09:00,
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,32,284610,Don E,Jean,25:09:00,CA Pools / CFS Mortgage
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,33,355952,Christopher,Lonergan,25:09:00,Spy-Swami's Cycling Team
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,34,288474,Michael,Piccirilli,25:09:00,Ritte Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,35,244607,Jonathan,Tessler,25:09:00,Bicycle.net Cycling Team
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,36,306208,Rigo,Cruz,25:09:00,Win-Team Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,37,272993,Thomas,Brown,25:32:00,OTR Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,38,352522,Austin,Curnow,25:34:00,Catalyst Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,39,330424,Dominic,Clark,25:34:00,METALMTN Cycling
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,40,361153,Bryan,Jolliff,25:49:00,Team Simple Green/Bike Religion
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,41,25800,John,Negley,25:51:00,METALMTN Cycling
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,42,332718,Jonathan,Davis,26:09:00,ACQUA AL 2/SDBC
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,43,366777,Chris,Ludikhuize,26:11:00,Team Redlands
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,44,366626,Steven,Marshall,26:13:00,Win-Team Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,45,218872,William,Ciesielczyk,26:14:00,ACQUA AL 2/SDBC
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,46,367290,stephen,watson,26:18:00,
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,47,287971,Dan,Jessup,26:18:00,Jessup Auto Plaza p/b P.S. Cycl
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,48,365318,Max,Sanford,26:35:00,METALMTN Cycling
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,49,289819,christian,rinaldi,26:35:00,OTR Racing
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,50,268774,Chris,Down,26:35:00,Cynergy Cycles/Big Orange Cycli
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,51,305691,Michael,Wieczorek,26:35:00,Team Velosport Club
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,52,242921,Jesus,Ortega,26:35:00,Celo Pacific
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,53,358747,Langdon,Taguiped,26:35:00,
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,54,338324,Jake,Wiener,26:35:00,G S Adams Avenue Bicycles
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,55,349398,Patrick,Mahoney,26:35:00,
05/06/2012,Criterium,Masters Cat 4/5,Men,,30-99,56,0,Won yong,Kang,35:00:00,
05/06/2012,Criterium,Master,Men,,50-99,1,255414,Gregg,Betonte,45:14:00,GNARLUBE/LANDSHARK racing
05/06/2012,Criterium,Master,Men,,50-99,2,0,Dave,Prechtl,45:14:00,
05/06/2012,Criterium,Master,Men,,50-99,3,23961,Bubba,Melcher,45:14:00,Team Specialized Racing Masters
05/06/2012,Criterium,Master,Men,,50-99,4,38984,Roger,Worthington,45:14:00,Breakaway from Cancer Masters
05/06/2012,Criterium,Master,Men,,50-99,5,107274,steven,strickler,45:15:00,Breakaway from Cancer Masters
05/06/2012,Criterium,Master,Men,,50-99,6,0,Steve,Gregorios,45:16:00,
05/06/2012,Criterium,Master,Men,,50-99,7,7573,John,Conners,45:17:00,Radsport Cycling Team
05/06/2012,Criterium,Master,Men,,50-99,8,207867,Russell,Shapley,45:17:00,Team Simple Green/Bike Religion
05/06/2012,Criterium,Master,Men,,50-99,9,297292,tom,rogers,45:17:00,
05/06/2012,Criterium,Master,Men,,50-99,10,106137,Scott,Claes,45:17:00,Spy-Swami's Cycling Team
05/06/2012,Criterium,Master,Men,,50-99,11,286823,Joseph,Foster,45:17:00,GNARLUBE/LANDSHARK racing
05/06/2012,Criterium,Master,Men,,50-99,12,69591,james,nelms,45:18:00,Pinnaclife Racing Team
05/06/2012,Criterium,Master,Men,,50-99,13,127400,Scott,Everett,45:19:00,
05/06/2012,Criterium,Master,Men,,50-99,14,272765,mark,palmer,45:19:00,Breakaway from Cancer Masters
05/06/2012,Criterium,Master,Men,,50-99,15,256589,Michael,Reese,45:21:00,Central Coast Tire CCT
05/06/2012,Criterium,Master,Men,,50-99,16,0,Jeffrery,Griffo,45:22:00,
