Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,103410,Thomas,Turner,,Team Jamis
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,160295,Frank,Travieso,,Smart Stop
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,119896,Nicholas,VanWinkle,,Litespeed-BMW
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,201118,Brendan,Cornett,,706 Project
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,274824,Chris,Lessing,,Round Here Racing
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,207381,Artur,Sagat,,
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,152291,Tim,Barrett,,EPTC
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,127087,Eric,Murphy,,706 Project
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,286427,Eric,Nicoletti,,Faster Mustache
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,288737,Elliott,Caldwell,,ATHCX
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,250228,Mark,Babcock,,Atlanta Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,362212,John,Newsom,,Vassago Bicycles
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,241937,David,Hicks,,L5 Flyers p/b Maxxis
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,174161,Bryan,Schoeffler,,Subaru/Guayaki
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,195152,Shey,Lindner,,C-Town Bikes
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,32594,Nathan,Sibly,,Atlanta Cycling
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,151968,Eric,Anderson,,Reality Bikes
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,305958,Elliott,Baring,,Cycle Youth
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,361156,Charlie,Putnal,,Big Ring Racing
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,20,259171,Jake,Andrews,,Macon Cyclocross Team
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,21,260635,Gabriel,Denes,,Bike Tech
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,288459,Austin,Hilliard,,ATHCX
10/20/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,308175,William,Vargas,,Atlanta Cycling
10/20/2013,Cyclo-cross,Cat 5,Men,,,1,385512,Cornelio,Delasalas,,SoPo Bikes
