Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2011,Criterium,pro/1/2,Men,,00-99,1,258491,Marc,Williams,,Team Globalbike
09/30/2011,Criterium,pro/1/2,Men,,00-99,2,0,Andrew,Baker,,Bissell Pro Cycling Team
09/30/2011,Criterium,pro/1/2,Men,,00-99,3,275103,Kevin,Satterfield,,Clemson University
09/30/2011,Criterium,pro/1/2,Men,,00-99,4,256717,Christopher,Calder,,Les Amis
09/30/2011,Criterium,pro/1/2,Men,,00-99,5,0,Robert,Vogt,,Mahoning Valley Cycling Team
09/30/2011,Criterium,pro/1/2,Men,,00-99,6,275941,Adam,Britton,,Team Ville LLC
09/30/2011,Criterium,pro/1/2,Men,,00-99,7,265979,E. Julian,Cabra,,Team Ville LLC
09/30/2011,Criterium,pro/1/2,Men,,00-99,8,0,Simon,Bennett,,Team Globalbike
09/30/2011,Criterium,pro/1/2,Men,,00-99,9,288723,Edward,Greene,,Colavita Racing
09/30/2011,Criterium,pro/1/2,Men,,00-99,10,193828,Stradford,Helms,,Team Type 1- Development
09/30/2011,Criterium,pro/1/2,Men,,00-99,11,257876,Adan,Escobar,,
09/30/2011,Criterium,pro/1/2,Men,,00-99,12,0,Richard,Bailey,,Team Ville LLC
09/30/2011,Criterium,pro/1/2,Men,,00-99,13,110447,Reece,Jackson,,Piedmont Orthopedic AssociatesCycling Team
09/30/2011,Criterium,pro/1/2,Men,,00-99,14,0,Davd,Bright,,
09/30/2011,Criterium,pro/1/2,Men,,00-99,15,0,jason,marshall,,Velo 16 BSG
09/30/2011,Criterium,pro/1/2,Men,,00-99,16,0,Jason,Ward,,Pre-Reg.com
09/30/2011,Criterium,pro/1/2,Men,,00-99,17,193080,Peter,Kay,,Globalbike p/b Catoma
09/30/2011,Criterium,pro/1/2,Men,,00-99,18,130354,Thaddeus,Dulin,,Team Globalbike
09/30/2011,Criterium,pro/1/2,Men,,00-99,19,230698,Noah,Metzler,,Team Globalbike
09/30/2011,Criterium,pro/1/2,Men,,00-99,20,103689,Boyd,Johnson,,Team Globalbike
