Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,1,476920,Mark,LeBlanc,,4th Dimension Fitness
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,2,467310,LaRon,Lumpkin,,4th Dimension Fitness
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,3,227815,Joseph,Long,,4th Dimension Fitness
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,4,486723,jeremy,stagg,,
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,5,281156,Dustin,Drewes,,4th Dimension Fitness
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,6,432532,Bryan,Mutell,,
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,7,442815,Whit,Somerall,,Team LaS'port
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,8,374783,Taylor,Hanegan,,
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,,19-39,9,238642,William,Jones,,4th Dimension Fitness
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,1,53859,Kenneth,Bellau,,Palmer Cycling
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,2,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,3,271440,Edward,Novak,,Palmer Cycling
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,4,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,5,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,6,229031,Stanley,Prutz,,4th Dimension Fitness
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,7,385828,Brian,Bourgeois,,Peake Cycling
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,8,259883,Steve,Johnson,,New Orleans Bicycle Club Inc
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DQ,242673,Todd,Hickman,,901 Racing
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,40+,DNF,52111,Bennie,Flores,,Lake Charles Racing
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,46889,H Michael,Lew,,Charbonnet Law Firm Cycling - MidSouth Masters
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,50922,Mark,McMurry,,Charbonnet Law Firm Cycling - MidSouth Masters
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,60440,Hamrick,Selby,,New Orleans Bicycle Club Inc
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,307546,Gary,Todd,,Team LaS'port
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,5,50628,Lee,Hammond,,
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,32781,Butch,Sims,,Palmer Cycling
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,376633,William,Backstrom,,New Orleans Bicycle Club Inc
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,4,481109,Louie,Courtney,,HUB City Velo
09/06/2015,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,5,215913,VJ,Liberto,,Peake Cycling
09/06/2015,Road Race,Cat 4/5,Men,Masters,30+,1,375747,Thomas,Sugg,,GEAUX Race
09/06/2015,Road Race,Cat 4/5,Men,Masters,30+,2,420113,Andrew,Mickles,,Raising Cane's Racing
09/06/2015,Road Race,Cat 4/5,Men,Masters,30+,3,423371,Aaron,Viles,,Semi-Tough Cycling Club
09/06/2015,Road Race,Cat 4/5,Men,Masters,30+,4,440909,michael,hebert,,
09/06/2015,Road Race,Cat 4/5,Men,Masters,30+,5,311099,William,Sheftall,,Raising Cane's Racing
09/06/2015,Road Race,Cat 4/5,Men,Masters,30+,6,347118,Bronson,Breaux,,Acadiana Bicycle Company Racing
09/06/2015,Road Race,Cat 4/5,Men,Masters,30+,7,381675,Stanton,Pearson,,Team Hammer Nutrition
09/06/2015,Road Race,Cat 4/5,Men,Masters,30+,8,255911,Adam,Falgout,,Acadiana Bicycle Company Racing
