Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,Time Trial,Masters,Men,,30-34,1,313046,Ryan,Rapolas,00:27:42,Breakawaybikes.com - QCW Cycling
07/27/2013,Time Trial,Masters,Men,,30-34,2,400910,Jason,Lindemuth,00:31:00,SwasBuckler Brewing Co Cycling
07/27/2013,Time Trial,Masters,Men,,30-34,3,0,Jim,Reuther,00:31:25,Fuji Bikes
07/27/2013,Time Trial,Masters,Men,,30-34,4,333078,Scott,Kingsley,00:34:32,Thru It All Cycling Team
07/27/2013,Time Trial,Masters,Men,,35-39,1,267162,David,Iglewicz,00:27:57,PA Masters RC
07/27/2013,Time Trial,Masters,Men,,35-39,2,242939,Michael,egan,00:28:01,PA Masters
07/27/2013,Time Trial,Masters,Men,,35-39,3,309287,Meurig,James,00:28:30,bikesbelongacrossamerica.org
07/27/2013,Time Trial,Masters,Men,,35-39,4,23470,Birk,McGilvrey,00:30:05,Top Gear Racing
07/27/2013,Time Trial,Masters,Men,,35-39,5,60238,Russell,Blake,00:30:39,Thru It All Body Shop
07/27/2013,Time Trial,Masters,Men,,40-44,1,132630,Patrick,Walter,00:27:19,Guy's Racing Club
07/27/2013,Time Trial,Masters,Men,,40-44,2,188739,Michael,Whitaker,00:27:48,Speed Sleev
07/27/2013,Time Trial,Masters,Men,,40-44,3,54963,Mark,Gorman,00:28:07,Bike Line Lehigh Wheelmen Bike Line
07/27/2013,Time Trial,Masters,Men,,40-44,4,343490,greg,kaplan,00:28:20,Schuylkill Navy Racing
07/27/2013,Time Trial,Masters,Men,,40-44,5,298136,Frank,Ortiz,00:29:13,Breakawaybikes.com - QCW Cycling
07/27/2013,Time Trial,Masters,Men,,40-44,6,331982,Patrick,Darken,00:29:30,Zen Masters Racing
07/27/2013,Time Trial,Masters,Men,,40-44,7,115580,ed,krasnai,00:29:33,Speedsleev
07/27/2013,Time Trial,Masters,Men,,40-44,8,406687,Richard,Barton,00:31:15,
07/27/2013,Time Trial,Masters,Men,,45-49,1,226753,Martin,Mrugal,00:28:05,PA Masters RC
07/27/2013,Time Trial,Masters,Men,,45-49,2,200963,Nao,Yamashita,00:28:44,Cycledrome
07/27/2013,Time Trial,Masters,Men,,45-49,3,191795,Jim,Ludovici,00:29:08,Pure Energy Racing
07/27/2013,Time Trial,Masters,Men,,45-49,4,348716,Abe,Barley,00:30:37,Mason Dixon Velo/The Cycle Works
07/27/2013,Time Trial,Masters,Men,,45-49,5,141829,Steve,Sambrano,00:31:35,Main Line Cycling - BiKyle
07/27/2013,Time Trial,Masters,Men,,45-49,6,0,Richard,Mannion,00:31:40,high road cycles multisport
07/27/2013,Time Trial,Masters,Men,,45-49,7,213813,James,Best,00:31:41,Cycledrome
07/27/2013,Time Trial,Masters,Men,,45-49,8,75820,Robert,Wilson,00:33:41,Kelly Benefit Strategies/LSV
07/27/2013,Time Trial,Masters,Men,,45-49,9,292048,Kirk,Lenhart,00:34:04,Mason-Dixon Velo / The Cycle Works
07/27/2013,Time Trial,Masters,Men,,45-49,10,404616,Brendan,Sherman,00:52:32,
07/27/2013,Time Trial,Masters,Men,,50-54,1,67395,Kevin,Kolodziejski,00:29:31,Tri-State Velo
07/27/2013,Time Trial,Masters,Men,,50-54,2,219417,Jimmy,Feudale,00:30:35,East End Cycling Club
07/27/2013,Time Trial,Masters,Men,,50-54,3,239723,David,Thornton,00:30:38,
07/27/2013,Time Trial,Masters,Men,,50-54,4,163014,Steven,Fairchild,00:31:31,Team Fuji
07/27/2013,Time Trial,Masters,Men,,50-54,5,252871,Thaddeus,Newnam,00:31:41,Iron Town Cycling
07/27/2013,Time Trial,Masters,Men,,50-54,6,124141,Michael,Holub,00:31:50,Cycledrome
07/27/2013,Time Trial,Masters,Men,,50-54,7,356040,Brian,Kopp,00:32:00,Team Cycledrome
07/27/2013,Time Trial,Masters,Men,,50-54,8,208221,Richard,Fay,00:33:15,TorcUP/Cycle Fitters
07/27/2013,Time Trial,Masters,Men,,50-54,9,0,Achim,Krauss,00:33:50,West Chester Cycling Club
07/27/2013,Time Trial,Masters,Men,,50-54,10,76052,Brian,Wacik,00:34:53,Bike Line Racing
07/27/2013,Time Trial,Masters,Men,,50-54,11,161624,Michael,Fink,00:36:22,Morgan Stanley / Market edge
