Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,1,248510,Jacob,Mueller,,Guys Racing
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,2,179015,John,Minturn,,CRCA/Empire Cycling Team
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,3,42621,Christopher,Gottwald,,beacon
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,4,237900,Stefan,Grecu,,Team Independence/Keswick Cycle
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,5,222834,Daniel,Sullivan,,Mebal Wenors
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,6,115856,Bruce,Donaghy,,MSCT
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,7,7235,Stephen,Cochrane,,Mid Atantic Masters
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,8,226244,William,Fissel,,Eastern Mobile
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,9,54603,Keith,Abruzzese,,PSCC  Peddlers Shop
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,10,30381,Carlos,Rogers,,Bicycle Therapy
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,11,130453,Jason,Schiltz,,Chester County Velo - Iron Hill
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,12,237877,Mark,Pohndorf,,Colavita
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,13,31001,Robert,Ryan,,Van Dessel
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,14,227954,Timothy,Karabin,,Human Zoom-Pabst Blue Ribbon
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,15,167341,David,Wells,,Van Dessel
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,16,257024,Anthony,Hall,,CRCA/Merrill Lynch
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,17,218866,David,Costa,,Watchung Wheelmen
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,18,0,Robert,Janssen,,Pro Pedals
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,19,110783,Paul,Ziminski,,Team Metra / Wendys pb Victor Homes
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,20,222552,Joshua,Soboti,,YSG Racing
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,21,88447,John,Olsen,,bennetts bicycle
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,22,150549,John (Jackie),Simes IV,,Time Pro Cycling
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,23,228090,Gregory,Battista,,YSG Racing
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,24,111890,Vladimir,Borovkov,,Somerset Wheelman
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,25,16043,Wade,Hess,,Cape Atlantic Racing/Team Beacon/ECA
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,26,175546,Mat,Nelessen,,Van Dessel
07/13/2008,Road Race,Cat 1/2/3,Men,,1-99,27,0,Keith,Davies,,Unattached
07/13/2008,Road Race,Cat 5,Men,,1-99,1,261219,stephen,mikulcik,,Team DRT - Deep Blue
07/13/2008,Road Race,Cat 5,Men,,1-99,2,281236,Timothy,Brown,,The Bike Rack of Washington DC
07/13/2008,Road Race,Cat 5,Men,,1-99,3,268062,George,Chopek,,Pro Pedals
07/13/2008,Road Race,Cat 5,Men,,1-99,4,275432,david,shoemaker,,cycles 54
07/13/2008,Road Race,Cat 5,Men,,1-99,5,78536,George,Kniaz,,Action Wheels
07/13/2008,Road Race,Cat 5,Men,,1-99,6,0,Paul,Whittaker,,Pro Pedals
07/13/2008,Road Race,Cat 5,Men,,1-99,7,268018,Doug,Morris,,
07/13/2008,Road Race,Cat 5,Men,,1-99,8,279336,Martin,Eastgate,,
07/13/2008,Road Race,Cat 5,Men,,1-99,9,246716,Tim,Hall,,
07/13/2008,Road Race,Cat 5,Men,,1-99,10,282063,Robert,Brown,,Team DRT / Deep Blue
07/13/2008,Road Race,Cat 5,Men,,1-99,11,0,Jonathan,Steele,,
07/13/2008,Road Race,Cat 5,Men,,1-99,12,275853,Mark,Gallagher,,Quaker City Wheelmen/Breakaway Racing
07/13/2008,Road Race,Cat 5,Men,,1-99,13,0,Anthony,Loden,,Team Awesome
07/13/2008,Road Race,Cat 5,Men,,1-99,14,244001,Kevin,Correale,,Team DRT
07/13/2008,Road Race,Cat 5,Men,,1-99,15,0,Fernando,Jorge,,None Woods
07/13/2008,Road Race,Cat 5,Men,,1-99,16,0,Peter,Leimeister,,PARAMOUNT
07/13/2008,Road Race,Cat 5,Men,,1-99,17,98343,Rich,Carolan,,Watchung wheelman/high gear
07/13/2008,Road Race,Cat 5,Men,,1-99,18,226866,Joseph,Petrucci,,Century Road
07/13/2008,Road Race,Cat 5,Men,,1-99,19,0,Christian,Wills,,YSG Racing
07/13/2008,Road Race,Cat 5,Men,,1-99,20,255713,Daniel,Conlin,,Team DRT/Deep Blue
07/13/2008,Road Race,Cat 5,Men,,1-99,21,0,Brian,Schulman,,Unattached
07/13/2008,Road Race,Cat 5,Men,,1-99,22,253315,Josh,Berk,,Abington Wheel Wright
07/13/2008,Road Race,Cat 5,Men,,1-99,23,0,Boyd,Garrison,,Pro Pedals
07/13/2008,Road Race,Cat 5,Men,,1-99,24,0,Jim,Mauroff,,Pro Pedals
07/13/2008,Road Race,Cat 5,Men,,1-99,25,259884,bret,tobias,,Hostile City Rollers
07/13/2008,Road Race,Cat 5,Men,,1-99,26,63028,Thomas,Burke,,Pro Pedals
07/13/2008,Road Race,Cat 5,Men,,1-99,27,0,Jesse,Arnstein,,
07/13/2008,Road Race,Cat 5,Men,,1-99,28,272064,John,Leonhardt,,Pro Pedals
07/13/2008,Road Race,Cat 5,Men,,1-99,29,271760,Shane,Kimmins,,CYCLES 54
07/13/2008,Road Race,Cat 5,Men,,1-99,30,273930,Chris,Ziem,,Pro Pedals
07/13/2008,Road Race,Cat 5,Men,,1-99,DNF,273361,Mark,Johnson,,
07/13/2008,Road Race,Cat 4,Men,,1-99,1,209430,Matthew,Diczok,,CRCA/Setanta
07/13/2008,Road Race,Cat 4,Men,,1-99,2,247637,Aleksey,Urusov,,Propeller Racing
07/13/2008,Road Race,Cat 4,Men,,1-99,3,0,John,Vanosten,,Pro Pedals
07/13/2008,Road Race,Cat 4,Men,,1-99,4,257631,John,Drummond,,Team Independence
07/13/2008,Road Race,Cat 4,Men,,1-99,5,256009,Steven,Persak,,Liberty Cycle
07/13/2008,Road Race,Cat 4,Men,,1-99,6,234616,Marc,Innella,,Westwood Velo
07/13/2008,Road Race,Cat 4,Men,,1-99,7,210516,Michael,Shale Jr,,Liberty Cycle
07/13/2008,Road Race,Cat 4,Men,,1-99,8,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
07/13/2008,Road Race,Cat 4,Men,,1-99,9,274737,Gregory,Leach,,team norwood/the peddler
07/13/2008,Road Race,Cat 4,Men,,1-99,10,259008,Mauricio,Melo,,team norwood/the peddler
07/13/2008,Road Race,Cat 4,Men,,1-99,11,251034,Mike,Mast,,
07/13/2008,Road Race,Cat 4,Men,,1-99,12,258851,James,Martin,,Guys Racing
07/13/2008,Road Race,Cat 4,Men,,1-99,13,5989,Christopher,Candy,,Chester County Velo - Iron Hill Brewery
07/13/2008,Road Race,Cat 4,Men,,1-99,14,36301,Mark,Valentine,,Breakaway
07/13/2008,Road Race,Cat 4,Men,,1-99,15,177212,Harry,Keefe,,Liberty Cycle
07/13/2008,Road Race,Cat 4,Men,,1-99,16,275734,Brenton,Swartz,,Quaker City Wheelmen/Breakaway Racing
07/13/2008,Road Race,Cat 4,Men,,1-99,17,0,Rich,Owens,,Pro Pedals
07/13/2008,Road Race,Cat 4,Men,,1-99,18,263150,Marc,Warner,,Team Natures Path/ 3 Sports
07/13/2008,Road Race,Cat 4,Men,,1-99,19,237850,Nick,DeAngelis,,Chester County Velo - Iron Hill Brewery
07/13/2008,Road Race,Cat 4,Men,,1-99,20,0,Dan,Hauber,,Pro Pedals
07/13/2008,Road Race,Cat 4,Men,,1-99,21,240788,Eric,Toff,,PSCC  Peddlers Shop
07/13/2008,Road Race,Cat 4,Men,,1-99,22,272666,Mark,Curran,,Rip Tide
07/13/2008,Road Race,Cat 4,Men,,1-99,23,248544,Michael,Flynn,,Liberty Cycle
07/13/2008,Road Race,Cat 4,Men,,1-99,24,244880,Andrew,Celin,,Atlantic Bicycle Club
07/13/2008,Road Race,Cat 4,Men,,1-99,25,173710,Ryan,Burke,,Pro Pedals/Team Express
07/13/2008,Road Race,Cat 4,Men,,1-99,26,224743,Jerry,Truppelli,,PS Racing
07/13/2008,Road Race,Cat 4,Men,,1-99,27,0,Rider,Unknown,,
07/13/2008,Road Race,Cat 4,Men,,1-99,28,23195,Mark,McCall,,Team Atlantic
07/13/2008,Road Race,Cat 4,Men,,1-99,29,266294,Jeff,Covert,,Chester County Velo - Iron Hill Brewery
07/13/2008,Road Race,Cat 4,Men,,1-99,30,119124,Edward,Figaniak,,TeamVegan/OrganicAthlete
07/13/2008,Road Race,Cat 4,Men,,1-99,31,193576,Frank,DiCola,,Pro Pedals
07/13/2008,Road Race,Cat 4,Men,,1-99,32,228774,James,Flaherty,,Pro Pedals
07/13/2008,Road Race,Cat 4,Men,,1-99,33,219397,Barry,Kaplan,,Watchung Wheelmen
07/13/2008,Road Race,Cat 4,Men,,1-99,34,188817,Ralph,Smith,,team norwood/the peddler
07/13/2008,Road Race,Cat 4,Men,,1-99,35,0,Otto,Sanchez,,Pro Pedals
07/13/2008,Road Race,Cat 4,Men,,1-99,36,276152,Jerry,Ascolese,,team norwood/the peddler
07/13/2008,Road Race,Cat 4,Men,,1-99,37,214574,Christopher,Cumo,,Philadelphia Ciclismo
07/13/2008,Road Race,Cat 4,Men,,1-99,38,224471,Jeffrey,Sutherland,,Cape Atlantic Racing/Team Beacon
07/13/2008,Road Race,Cat 4,Men,,1-99,39,196255,Doug,Markgraf,,Drexel Cycling
07/13/2008,Road Race,Cat 4,Men,,1-99,40,205125,John,Smertneck,,Team Norwood Agency / The Peddler
07/13/2008,Road Race,Cat 4,Men,,1-99,41,185406,Kazuto,Tanahashi,,G.S. Park Ridge
07/13/2008,Road Race,Cat 4,Men,,1-99,42,266201,Taylor,Cohen,,Tri State Velo
07/13/2008,Road Race,Cat 4,Men,,1-99,43,244143,Michael,Sambrano,,Main Line Cycling - BiKyle
07/13/2008,Road Race,Cat 4,Men,,1-99,44,272367,Ross,Marklein,,Quaker City Wheelmen
07/13/2008,Road Race,Cat 4,Men,,1-99,45,222834,Daniel,Sullivan,,Mebal Wenors
07/13/2008,Road Race,Cat 3,Men,,1-99,1,0,Colton,Valentine,,Breakaway
07/13/2008,Road Race,Cat 3,Men,,1-99,2,3143,Darin,Bedle,,Riptide Cycling
07/13/2008,Road Race,Cat 3,Men,,1-99,3,0,Aaron,Ritz,,QCW-Breakaway
07/13/2008,Road Race,Cat 3,Men,,1-99,4,64894,Pascal,Sauvayre,,CRCA/Merrill Lynch
07/13/2008,Road Race,Cat 3,Men,,1-99,5,193793,Shawn,Kane,,NC State Cycling
07/13/2008,Road Race,Cat 3,Men,,1-99,6,276516,Dmitri,Barbash,,QCW
07/13/2008,Road Race,Cat 3,Men,,1-99,7,0,Bruce,Wedrak,,Team 1/ Memorial Health
07/13/2008,Road Race,Cat 3,Men,,1-99,8,0,John,Nyman,,PSCC  Peddlers Shop
07/13/2008,Road Race,Cat 3,Men,,1-99,9,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
07/13/2008,Road Race,Cat 3,Men,,1-99,10,221137,Drew,Scoles,,Idependence
07/13/2008,Road Race,Cat 3,Men,,1-99,11,55557,Gregory,Danielewicz,,Tru Brew/BCRC
07/13/2008,Road Race,Cat 3,Men,,1-99,12,0,Steve,Moore,,Pro Pedals
07/13/2008,Road Race,Cat 3,Men,,1-99,13,70059,Michael,Aravich,,Riptide/Seacoast Builders
07/13/2008,Road Race,Cat 3,Men,,1-99,14,0,Ryan,Hemingway,,Team Express
07/13/2008,Road Race,Cat 3,Men,,1-99,15,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beacon
07/13/2008,Road Race,Cat 3,Men,,1-99,16,187184,Peter,Wilson,,PSRacing/Grohe...enjoy water
07/13/2008,Road Race,Cat 3,Men,,1-99,17,0,Steve,Smith,,Pro Pedals
07/13/2008,Road Race,Cat 3,Men,,1-99,18,188292,Annie,Malouin,,Tri-State Velo/Amoroso's/Victory Brewing
07/13/2008,Road Race,Cat 3,Men,,1-99,19,115696,Lynda,Maldonado,,Tri-State Velo/Amoroso's/Victory Brewing
07/13/2008,Road Race,Cat 3,Men,,1-99,20,0,Rider,Unknown,,
07/13/2008,Road Race,Cat 3,Men,,1-99,21,0,Christopher,Fritz,,Pro Pedals
