Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Kleber,Ramos,,garneau-crocs
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,211807,Michael,Margarite,,CRCA/Empire Cycling
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,60363,Timothy,Unkert,,Stolen Underground Anti Doping Cycling T
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,0,Patrique,Azevedo,,garneau-crocs
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,47769,John,Loehner,,CRCA/Empire Cycling
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,164040,Jermaine,Burrowes,,We Stand United (W.S.)
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,163906,Peter,Petrillo,,CVC/Subaru of New England
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,0,Vincent,Quirion,,garneau-crocs
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,199084,Adam,Sullivan,,Kenda/Raleigh Cycling Team
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,164128,Aidan,Charles,,Nerac Cycling
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,247736,Ronald,LaRose,,CCNS/Pedal Power
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,5230,Amos,Brumble IV,,CCB/Volkswagen
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,0,Tim,Hucker,,garneau-crocs
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,0,Joshua,Alexander,,Team Foundation
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,186239,Nick,Bennette,,Met Life Pro-Am Cycling
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,12562,John,Funk,,Cycle Fitness Cycling Club
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,126022,Kevin,Wolfson,,Fitness Together/IF p/b Lionette's
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,12764,Graham,Garber,,Met Life Pro-Am Cycling
07/20/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,255885,Austin,Roach,,Princeton University Cycling
