Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Amaury,Perez,1:08:59,Mengoni
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,220839,Lisban,Quintero,st,CRCA / Empire Cycling Team
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,52534,Adam,Myerson,st,Nerac Pro Cycling
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,0,Darren,Harry,st,team glen parkers
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,238008,Alejandro,Guzman,st,CRCA / Empire Cycling Team
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,0,Roosevelt,Marte,st,Mengoni
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,50640,Joao,Correia,st,Bicycling Magazine
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,36516,Wilson,Vasquez,st,Mengoni
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,193990,Anthony,Lowe,st,CRCA/The Princeton Review-Think Racing
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,164040,Jermaine,Burrowes,st,TEAM UNITED HOMES
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,149234,Horace,Burrowes,st,TEAM UNITED HOMES
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,97020,David,Wiswell,st,Nerac Pro Cycling
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,0,Adam,Alexander,st,
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,177906,David,Guttenplan,st,Sakonnet
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,205328,Gavin,Robertson,st,CRCA
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,68214,Jeffrey,King,st,CRCA / L'Equipe GS Bandit Racing Wheelme
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,176666,John,Hayes,st,CRCA/Sakonnet Technology U-25
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,0,Adam,Farabaush,st,RUDD Racing
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,82795,Juan,Pimentel,st,crca/global locate
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,179451,Gavriel,Epstein,st,CRCA/Sakonnet Technology U25
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,192622,Matthew,Howard,st,Bandit
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,7640,Craig,Cook,st,CRCA-Remax
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,193405,Martin,Lechowicz,st,Mengoni
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,178193,Andrew,Cornelison,st,Sakonnet
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,0,Shawn,Lightburn,st,United Homes
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,57711,Nelson,Li,st,Global Locate
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,59721,Michael,McGinley,st,AMTHEM  CCCC
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,202639,J Gabriel,Lloyd,st,ReMax/CRCA
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,0,Peter,Dawson,st,SouthAustralia.com/ais
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,0,Juan,Almonte,st,Dominian Red
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,0,Franklin,Burgos,st,Champion Systems
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,195750,Bradley,Tisdahl,st,
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,201793,Glenroy,Griffith,st,Team United Homes
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,219891,Juan,Barroso,st,Gotham Toga
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,0,Ted,Neu,st,CRCA/Sids
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,0,Jared,Bunde,st,GS Mengoni USA
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,212381,Gordon,Parola,st,Champion Systems
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,204958,Daniel,Zmolik,st,CRCA / Empire Cycling Team
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,232069,Alexander,Bremer,st,CRCA/Remax
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,46672,John,Tomlinson,st,Deno's Wonder Wheel
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,0,Daniel,Holt,st,Nerac Pro Cycling
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,64761,Jorma,Mueller,st,Champion System/Cycles Gladiator
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,174108,Guy,East,st,Sakonnet
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,47769,John,Loehner,st,CRCA / Empire Cycling Team
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,33464,David,Sommerville,st,Anthem-CCCC
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,61424,Ronald,Fantano,st,Anthem Blue Cross & Blue Shield - CCCC
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,90301,Daniel,Johnston,st,CRCA / ReMax
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,204430,Kenneth,Harris,st,CRCA / EMPIRE CYCLING TEAM
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,92839,Karl,Rahn,st,CRCA / Empire Cycling Team
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,211807,Michael,Margarite,st,CRCA / Empire Cycling Team
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,187959,Devin,Flaherty,st,Sakonnet
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,0,Carlos,Rogers,st,Axis
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,220818,Amaury,Arias,st,Sakonnet
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,211475,Phillip,Gaimon,st,Sakonnet
06/17/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,0,Matthew,Sherwin,st,CRCA/Sakonnet Technology U25
