Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,156048,Michael,Hutchinson,56:54,Team Spine
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,151875,David,Rusnak,@ 0:01,Corner Cycle
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,117383,Jonathan,Bold,@ 0:10,Corner Cycle
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,145271,Mukunda,Feldman,@ 0:50,Kenda Raliegh
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,33370,Jason,Snow,st,Cycle Science
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,47974,William,Yabroudy,st,NBX
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,201456,Isaac,Howe,st,Revolution Cycles U23 Development Cyclin
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,129914,Alec,Donahue,st,Nercc
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,167848,Charles,Marzot,st,Fiordifrutta
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,144633,Benjamin,Zawacki,@ 1:16,Revolution Cycles U-23 Development Team
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,127840,Kipp,Bradford,@ 1:27,Velo Europa
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,180548,Miroslav,Koulnis,@ 1:33,BikeReg
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,36179,David,Uchenick,st,Arc en ciel
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,199084,Adam,Sullivan,st,Bostin Scientific
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,164852,Samuel,Silver,st,NOW MS-Society
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,91050,Brian,Walburn,st,
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,171415,Ralf,Geiben,st,B2L
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,107000,Ernest,Tautkus,st,Exodus Road Racing/Pools etc/Brumble Bik
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,99523,Hunter,Pronovost,st,Anthem-CCCC
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,218736,Gavin,Mannion,st,CCB
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,111320,Thad,Lavallee,st,Van Dessel FT
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,193748,Ralph,Karam,st,Base36/SMCC/Gorham Bike
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,51888,Adam,Sternfield,st,BOSTON BIKE CLUB
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,21706,Jonathan,Lowenstein,st,Arc En Ciel Racing Team
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,223437,Matthew,Brewster,st,Incline Training
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,54549,Mark,Paggioli,st,Anthem - CCCC
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,16575,Arik Jon,Holm,st,Union Velo
06/23/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,198870,Tyson,Parody,st,Putney/West Hill
06/23/2007,Criterium,45-99,Men,MR,1-99,1,55755,Skip,Foley,46:25,360 Racing/Landry's
06/23/2007,Criterium,45-99,Men,MR,1-99,2,32878,Duane,Skofield,@ 0:05,BOB/shift-stonyfieldfarms-Ariza-goodales
06/23/2007,Criterium,45-99,Men,MR,1-99,3,65696,Thomas,Mannion,@ 0:07,CCB/Volkswagen
06/23/2007,Criterium,45-99,Men,MR,1-99,4,16266,Kevin,Hines,st,Bike Link
06/23/2007,Criterium,45-99,Men,MR,1-99,5,54065,John,Morgan,st,CCC / Keltic Construction / Zanes
06/23/2007,Criterium,45-99,Men,MR,1-99,6,52549,Lionel,Trahan,st,OSVC
06/23/2007,Criterium,45-99,Men,MR,1-99,7,243973,Christopher,DiMattio,st,Bethel Sports
06/23/2007,Criterium,45-99,Men,MR,1-99,8,14722,Neil,Hall,st,Union Velo
06/23/2007,Criterium,45-99,Men,MR,1-99,9,100624,Gene,Garneau,st,
06/23/2007,Criterium,45-99,Men,MR,1-99,10,52087,David,Johnson,st,Mystic Velo Club
06/23/2007,Criterium,45-99,Men,MR,1-99,11,53585,James,Carrington,st,Michael and the Cyclonauts
06/23/2007,Criterium,45-99,Men,MR,1-99,12,118994,William,Sawyer,st,Gearworks - Spinarts
06/23/2007,Criterium,45-99,Men,MR,1-99,13,62870,Thomas,Toal,st,Bethel Cycle
06/23/2007,Criterium,45-99,Men,MR,1-99,14,240990,John,Laupheimer,st,Team International Bicycle Center
06/23/2007,Criterium,45-99,Men,MR,1-99,15,51545,Mark,Hagen,st,CCB/Volkswagen
06/23/2007,Criterium,45-99,Men,MR,1-99,16,214497,John,Johnson,st,bike works /swansea velo
06/23/2007,Criterium,45-99,Men,MR,1-99,17,1134,George,Adams,st,CCB/Volkswagen
06/23/2007,Criterium,45-99,Men,MR,1-99,18,46261,Paul,Anderson,st,Arc En Ciel
06/23/2007,Criterium,45-99,Men,MR,1-99,19,67286,Ronald,Livingston,st,Main Line Cycling - BiKyle
06/23/2007,Criterium,45-99,Men,MR,1-99,20,79734,Robert,Naser,st,Majik Coffee Cycling Team p/b Apex Tech
06/23/2007,Criterium,45-99,Men,MR,1-99,21,52074,Christopher,McNeil,st,unattached
06/23/2007,Criterium,45-99,Men,MR,1-99,22,132809,Mark,Januskiewicz,st,Sunapee/S&W Racing Team
06/23/2007,Criterium,45-99,Men,MR,1-99,23,91637,James,Themig,st,Mystic Velo MCRA
06/23/2007,Criterium,45-99,Men,MR,1-99,24,129915,Neil,Faigel,st,CCB/Volkswagen
06/23/2007,Criterium,45-99,Men,MR,1-99,25,119169,Bruce,McCowan,st,Arc En Ciel Racing Team / MCRA
06/23/2007,Criterium,45-99,Men,MR,1-99,26,60296,Rick,Spear,st,TT
06/23/2007,Criterium,45-99,Men,MR,1-99,27,63939,Jody,Dean,st,Mass Bay Road Club
06/23/2007,Criterium,45-99,Men,MR,1-99,28,148424,Charles,Litty,st,Bethel Cycle Sport Club
06/23/2007,Criterium,45-99,Men,MR,1-99,29,7582,William,Connolly,st,MBRC/Bicycle Link
06/23/2007,Criterium,45-99,Men,MR,1-99,30,211727,Robert,Meikle,st,Mystic Velo Club
06/23/2007,Criterium,45-99,Men,MR,1-99,31,170260,Robert,Vaughan,Woodstock Vermont,Start House Ski/Bike
06/23/2007,Criterium,45-99,Men,MR,1-99,32,183973,Ken,Abrams,st,Arc-en-ciel
06/23/2007,Criterium,45-99,Men,MR,1-99,33,173146,Paul,DiMartino,st,Arc-en-ciel
06/23/2007,Criterium,45-99,Men,MR,1-99,34,197632,Joseph,Sconzo,st,CVC Vernon Cycle
06/23/2007,Criterium,45-99,Men,MR,1-99,35,239892,George,Pawle,st,Cyclonauts Racers
06/23/2007,Criterium,45-99,Men,MR,1-99,37,70500,John,Roche,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
06/23/2007,Criterium,45-99,Men,MR,1-99,38,47700,David,Alger,st,Bicycle Link
06/23/2007,Criterium,45-99,Men,MR,1-99,39,193624,Jay,Mongillo,st,CCC presented by Keltic Construction and
06/23/2007,Criterium,45-99,Men,MR,1-99,40,245317,Marc,Tatar,st,
06/23/2007,Criterium,45-99,Men,MR,1-99,41,11937,David,Foley,st,BOB
06/23/2007,Criterium,45-99,Men,MR,1-99,42,48136,Jeffrey,Hansen,st,ccc/keltic const./zanes cycles
06/23/2007,Criterium,45-99,Men,MR,1-99,43,46032,James,Vogel,1 lap,NBX
06/23/2007,Criterium,35-99,Men,MR,1-99,1,23101,Mark,McCormack,44:45,Cliff Shot / Orbea
06/23/2007,Criterium,35-99,Men,MR,1-99,2,117383,Jonathan,Bold,@ 0:13,Corner
06/23/2007,Criterium,35-99,Men,MR,1-99,3,54408,Rick,Kotch,@0:57,Union Velo
06/23/2007,Criterium,35-99,Men,MR,1-99,4,47974,William,Yabroudy,st,NBX
06/23/2007,Criterium,35-99,Men,MR,1-99,5,156048,Michael,Hutchinson,st,Team Spine
06/23/2007,Criterium,35-99,Men,MR,1-99,6,16575,Arik Jon,Holm,@ 1:29,Union
06/23/2007,Criterium,35-99,Men,MR,1-99,7,0,Duane,Skofield,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
06/23/2007,Criterium,35-99,Men,MR,1-99,8,63690,Christopher,Dale,st,NBX
06/23/2007,Criterium,35-99,Men,MR,1-99,9,178285,Jonathan,Durham,st,Cyclonauts Racers
06/23/2007,Criterium,35-99,Men,MR,1-99,10,171415,Ralf,Geiben,st,BRC
06/23/2007,Criterium,35-99,Men,MR,1-99,11,46677,Jim,Peters,st,Majik Coffee Cycling Team p/b Apex Tech
06/23/2007,Criterium,35-99,Men,MR,1-99,12,197969,Douglas,Thompson,st,Anthem - CCCC
06/23/2007,Criterium,35-99,Men,MR,1-99,13,54065,John,Morgan,st,CCC / Keltic Construction / Zanes
06/23/2007,Criterium,35-99,Men,MR,1-99,14,197001,Jayson,Hurd,st,Arc-En-Ciel Racing Team
06/23/2007,Criterium,35-99,Men,MR,1-99,15,100624,Gene,Garneau,st,
06/23/2007,Criterium,35-99,Men,MR,1-99,16,81459,Jeff,Murray,st,Anthem - CCCC
06/23/2007,Criterium,35-99,Men,MR,1-99,17,21953,Robert,Lyons,st,GS Gotham/Toga Bikes
06/23/2007,Criterium,35-99,Men,MR,1-99,18,103281,Massimiliano,Accaputo,st,Capital Velo Club/Vernon Cycle
06/23/2007,Criterium,35-99,Men,MR,1-99,19,11937,David,Foley,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
06/23/2007,Criterium,35-99,Men,MR,1-99,20,51888,Adam,Sternfield,st,Boston Bicycle Club
06/23/2007,Criterium,35-99,Men,MR,1-99,21,127168,John,Kolios,st,Capital Velo club/vernon cycle
06/23/2007,Criterium,35-99,Men,MR,1-99,22,163906,Peter,Petrillo,st,Anthem - CCCC
06/23/2007,Criterium,35-99,Men,MR,1-99,23,14722,Neil,Hall,st,Union Velo
06/23/2007,Criterium,35-99,Men,MR,1-99,24,21706,Jonathan,Lowenstein,st,Arc En Ciel Racing Team
06/23/2007,Criterium,35-99,Men,MR,1-99,25,46261,Paul,Anderson,st,Arc En Ciel
06/23/2007,Criterium,35-99,Men,MR,1-99,26,112584,Christopher,Jordan,st,Bikeworks/Hallamore
06/23/2007,Criterium,35-99,Men,MR,1-99,27,12620,John,Gadrow,st,NBX
06/23/2007,Criterium,35-99,Men,MR,1-99,28,208131,Gary,Aspnes,st,Horst
06/23/2007,Criterium,35-99,Men,MR,1-99,29,13215,Glenn,Giglio,-1 lap,Capital Velo Club- Vernon Cycle
06/23/2007,Criterium,15-18,Men,JR,1-99,1,249288,Sean,Kennedy,,Flye Cycles
06/23/2007,Criterium,10-14,Men,JR,1-99,1,219424,Tom,Goguen,15:51,Minuteman Road Club
06/23/2007,Criterium,10-14,Men,JR,1-99,2,205980,Ian,McFarland,@ 0:32,Mystic Velo Club
06/23/2007,Criterium,10-14,Men,JR,1-99,3,240521,Matthew,Gilbert,st,cox / steadmans
06/23/2007,Criterium,10-14,Men,JR,1-99,4,0,Ben,Mitchell,@ 0:59,
06/23/2007,Criterium,10-14,Men,JR,1-99,5,234564,Peter,Goguen,@ 1:02,Minuteman Road Club
06/23/2007,Criterium,Cat 5,Men,,1-99,1,0,Brendan,Meryman,43:20,NHCC
06/23/2007,Criterium,Cat 5,Men,,1-99,2,0,Erik,Thatcher,st,
06/23/2007,Criterium,Cat 5,Men,,1-99,3,178542,Eric,Wemhoff,st,NEBC/Cycle Loft/Devonshire Dental
06/23/2007,Criterium,Cat 5,Men,,1-99,4,186286,Michael,Lowry,st,Minuteman Road Club
06/23/2007,Criterium,Cat 5,Men,,1-99,5,263618,joshua,tetrault,st,NEBC/Cycle Loft
06/23/2007,Criterium,Cat 5,Men,,1-99,6,16347,James,Hoard,st,
06/23/2007,Criterium,Cat 5,Men,,1-99,7,245153,Jesus,Vazquez,st,MBRC/Bicycle Link
06/23/2007,Criterium,Cat 5,Men,,1-99,8,265393,Jay,Trojan,st,
06/23/2007,Criterium,Cat 5,Men,,1-99,9,245369,John,McGrath,st,NEBC/Cycle Loft/Devonshire Dental
06/23/2007,Criterium,Cat 5,Men,,1-99,10,164090,Kim,McClure,st,Horst-Benidorm-PRC
06/23/2007,Criterium,Cat 5,Men,,1-99,11,0,Charles,Labbe,st,Bikeworks
06/23/2007,Criterium,Cat 5,Men,,1-99,12,243111,Gary,Bolduc,st,
