Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,1,4391,Paul,BOURCIER,6:26:57,Grixsen Brewing p/b West End Bikes
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,2,433126,David,GERTH,6:27:33,Langlois Brown Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,3,31309,Andrew,SARGENT,6:28:06,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,4,195121,Maikey,LOPERA,6:28:38,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,5,205084,Dan,SWANSON,6:28:43,Metier Racing & Coffee
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,6,529985,Marty,HECK,6:29:10,Fulgas
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,7,220071,David,CHIPCHASE,6:30:17,Seattle Cancer Care Alliance Cycling Team
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,8,433055,Paul,TAYLOR,6:30:32,Island Racing Club p/b Robert Cameron Law
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,9,274488,Sean,PHILLIPS,6:30:38,Garage Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,10,183614,Nikos,MILLS,6:30:57,Garage Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,11,407773,Mark,SHERMAN,6:31:01,Langlois Brown Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,12,531618,Garth,CAMPBELL,6:31:01,Victoria Wheelers
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,13,14767,Brad,HALSTEAD,6:31:04,Olympia Orthopaedic Associates
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,14,504453,Curtis,SCHLOSSBERGER,6:31:24,Pro City Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,15,396626,Tim,BELDING,6:31:38,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,16,309952,George,VELAZQUEZ,6:31:44,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,17,532170,Todd,MOORE,6:31:44,Independent
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,18,401730,Jason,ELDER,6:31:55,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,19,243886,Matthew,SLATER,6:31:55,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,20,70153,Steven,BLEIFUHS,6:32:02,Taco Time Northwest Cycling Team
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,21,190844,Shawn,HOWARD,6:33:19,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,22,405999,Jonathan,WOOD,6:35:14,Langlois Brown Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,23,321904,James,BARKOW,6:39:17,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,24,351032,Brian,MARSH,6:40:20,Grand Forks Cyling
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,25,74023,Mark,WEIDEMAN,6:42:27,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,26,288845,Bradlee,HALEY,6:47:52,Seattle Cancer Care Alliance Cycling Team
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,27,72446,Steven,HOLLAND,6:59:37,Illy Coffee
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,1204,Christopher,ADOLF,,Fell Swoop
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,345532,Rob,ANGELO,,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,530387,Dean,BROOMHAM,,Fulgas
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,433120,Vincent,MARCOTTE,,Langlois Brown Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,271936,Paul,DINGER,,Taco Time Northwest Cycling Team
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,405578,Kent,DUNCAN,,Comox Valley Athletic Association
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,398109,Brian,FALKOWSKI,,Monton-TM
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,530126,Trevor,HAAHEIM,,Red Devils
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,501662,Ryan,HAMILTON,,Wildhorse Cycling Club
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,437894,Greg,HOGLUND,,Monton-TM
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,54763,Roger,HONZ,,Metier Racing & Coffee
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,412136,Larry,JACKSON,,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,522504,Aaron,JONES,,Apex Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,112857,Christopher,KAISER,,Monton-TM
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,469073,Paul,KRZYWICKI,,Glotman Simpson Cycling Club
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,509510,Roger,LEE,,Langlois Brown Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,522406,David,LONG,,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,188289,Kevin,MASTERSON,,Garage Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,306785,David,MULLEN,,Tacoma Bike Racing Team
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,239255,Christopher,NELSON,,Monton-TM
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,30491,George,ROMER,,Hagens Berman - EY Society
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,196878,Alex,ROSENAST,,Garage Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,222544,Robert,SEELEY,,
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,352952,Steven,SIMONE,,Evolution Racing
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,418929,Jed,STREMEL,,Audi
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,393741,Justin,TORNOW,,Hagens Berman - EY Society
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,336434,Martin,TUREK,,Monton-TM
05/07/2017,Stage Race,Cat 1/2/3/4,Men,Master,40+,DNF,361015,Edgar,VANLIESHOUT,,Hagens Berman - EY Society
