Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Downhill,Pro,Men,,All,1,478276,Carson,Eiswald,,
06/18/2017,Downhill,Pro,Men,,All,2,290045,Evan,Geankoplis,,
06/18/2017,Downhill,Pro,Men,,All,3,327768,Kent,Billingsley,,
06/18/2017,Downhill,Pro,Men,,All,4,403318,Kasper,Dean,,
06/18/2017,Downhill,Pro,Men,,All,5,0,Trevor,Lewis,,
06/18/2017,Downhill,Pro,Men,,All,6,295526,Matt,Orlando,,
06/18/2017,Downhill,Pro,Men,,All,7,318538,Brandon,Bohl,,
06/18/2017,Downhill,Pro,Men,,All,8,215234,Ben,Furbee,,
06/18/2017,Downhill,Pro,Men,,All,9,468093,Jason,Eiswald,,
06/18/2017,Downhill,Pro,Men,,All,10,215754,Nate,Furbee,,
06/18/2017,Downhill,Pro,Men,,All,11,334728,Nikolas,Clarke,,
06/18/2017,Downhill,Pro,Men,,All,12,365766,jason,bohl,,
06/18/2017,Downhill,Pro,Men,,All,13,379122,Brian,Davison,,
06/18/2017,Downhill,Pro,Men,,All,14,318536,Conrad,Culleney,,
06/18/2017,Downhill,Pro,Men,,All,15,294580,Woodruff,Skinner,,
06/18/2017,Downhill,Pro,Men,,All,16,428544,Alex,Wynakos,,
06/18/2017,Downhill,Pro,Men,,All,17,311006,Kevin,Littlefield,,
06/18/2017,Downhill,Pro,Men,,All,18,341146,zach,sedivy,,
06/18/2017,Downhill,Pro,Men,,All,19,303895,Jesse,Ransavage,,
06/18/2017,Downhill,Pro,Men,,All,20,286964,Rhys,Ewing,,
06/18/2017,Downhill,Pro,Men,,All,21,418330,Kody,Clark,,
06/18/2017,Downhill,Cat 3,Men,,0-10,1,0,Wyatt,Parker,,
06/18/2017,Downhill,Cat 3,Men,,0-10,2,424237,Tanner,Williams,,
06/18/2017,Downhill,Cat 3,Men,,0-10,3,0,Cameron,Ratkoviak,,
06/18/2017,Downhill,Cat 3,Men,,0-10,4,0,Noah,Green,,
06/18/2017,Downhill,Cat 3,Men,,0-10,5,532860,Teddy,Everson,,
06/18/2017,Downhill,Cat 3,Men,,0-10,6,530410,Carter,Crum,,
06/18/2017,Downhill,Cat 3,Men,,0-10,7,532862,Jorgen,Palmer,,
06/18/2017,Downhill,Cat 3,Men,,11-14,1,535812,Tanner,Wescott,,
06/18/2017,Downhill,Cat 3,Men,,11-14,2,526955,Parker,Huntingford,,
06/18/2017,Downhill,Cat 3,Men,,11-14,3,529488,Carter,Lacey,,
06/18/2017,Downhill,Cat 3,Men,,11-14,4,0,Dylan,Phipps,,
06/18/2017,Downhill,Cat 3,Men,,11-14,5,527185,Taylor,Dunn,,
06/18/2017,Downhill,Cat 3,Men,,11-14,6,401212,Dylan,Cantwell,,
06/18/2017,Downhill,Cat 3,Men,,11-14,7,390197,Oscar,Ruiz,,
06/18/2017,Downhill,Cat 3,Men,,11-14,8,0,Cody,Parsons,,
06/18/2017,Downhill,Cat 3,Men,,15-18,1,535873,Ben,Dillery,,
06/18/2017,Downhill,Cat 3,Men,,15-18,2,0,Seth,Reese,,
06/18/2017,Downhill,Cat 3,Men,,15-18,3,0,Cole,Reynoldson,,
06/18/2017,Downhill,Cat 3,Men,,15-18,4,0,Bijan,Daniali,,
06/18/2017,Downhill,Cat 3,Men,,15-18,5,0,Manuel,Naccarato,,
06/18/2017,Downhill,Cat 3,Men,,15-18,6,0,Cole,Austinson,,
06/18/2017,Downhill,Cat 3,Men,,19-39,1,0,Alexander,Newstead,,
06/18/2017,Downhill,Cat 3,Men,,19-39,2,0,Devin,Oei,,
06/18/2017,Downhill,Cat 3,Men,,19-39,3,490953,Lorant,Domokos,,
06/18/2017,Downhill,Cat 3,Men,,19-39,4,530357,Brett,Huntingford,,
06/18/2017,Downhill,Cat 3,Men,,19-39,5,0,Blair,Austinson,,
06/18/2017,Downhill,Cat 3,Men,,40+,1,152530,Bill,Winterburn,,
06/18/2017,Downhill,Cat 3,Men,,40+,2,115054,Brumas,Newstead,,
06/18/2017,Downhill,Cat 3,Men,,40+,3,523563,Andrew,Caine,,
06/18/2017,Downhill,Cat 3,Men,,40+,4,138824,David,Beverly,,
06/18/2017,Downhill,Cat 3,Men,,40+,5,530056,Angelo,Ciulla,,
06/18/2017,Downhill,Cat 3,Men,,40+,6,0,Kevin,Kennelley,,
06/18/2017,Downhill,Cat 3,Men,,40+,7,0,Jim,Naccarato,,
06/18/2017,Downhill,Cat 3,Men,,40+,8,532861,Ted,Everson,,
06/18/2017,Downhill,Cat 3,Men,,40+,9,0,Scott,Connors,,
06/18/2017,Downhill,Cat 2,Men,,0-14,1,474255,Louie,Blair,,
06/18/2017,Downhill,Cat 2,Men,,0-14,2,526890,Blake,Rausch,,
06/18/2017,Downhill,Cat 2,Men,,0-14,3,474256,Talon,Northern,,
