Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2007,Individual Time Trial,Master,Men,MR,35-99,1,229031,Stanley,Prutz,11:00,Tiger Cycling Foundation
07/07/2007,Individual Time Trial,Master,Men,MR,35-99,2,193993,Jaro,Jurenka,11:13,Midsouth Masters Cycling
07/07/2007,Individual Time Trial,Master,Men,MR,35-99,3,206550,Darron,Leach,11:32,Tiger Cycling Foundation
07/07/2007,Individual Time Trial,Master,Men,MR,35-99,4,151787,Jay,Bookman,12:09,Tiger Cycling Foundation
07/07/2007,Individual Time Trial,Master,Men,MR,35-99,5,57794,Michael,Fontana,12:24,Midsouth Masters Cycling
07/07/2007,Individual Time Trial,Master,Men,MR,45-99,1,232470,David,Taggart,12:08,Team LaS'port
07/07/2007,Individual Time Trial,Master,Men,MR,45-99,2,47076,Tim,Fitzgerald,12:10,Team LaS'port
07/07/2007,Individual Time Trial,Master,Men,MR,45-99,3,0,Jim,Balfe,12:18,Unattached
07/07/2007,Individual Time Trial,Master,Men,MR,45-99,4,259865,Donald,Young,12:22,Team LaS'port
07/07/2007,Individual Time Trial,Master,Men,MR,45-99,5,0,Bob,Crosby,13:06,Unattached
07/07/2007,Individual Time Trial,Master,Men,MR,45-99,6,230999,Wylie,Shores,14:24,Team LaS'Port
07/07/2007,Individual Time Trial,Master,Men,MR,45-99,7,0,Stephen,Liles,15:58,Unattached
07/07/2007,Individual Time Trial,Junior,Men,JR,10-18,1,0,Tommy,Foster,13:25,Unattached
07/07/2007,Individual Time Trial,Junior,Men,JR,10-18,2,262486,Rachel,Kendrick,18:43,New Orleans Bicycle Club Inc
07/07/2007,Individual Time Trial,Junior,Men,JR,10-18,3,0,Tyler,Fontana,27:57,Unattached
07/07/2007,Individual Time Trial,Junior,Men,JR,10-18,DNF,0,Callie,Fontana,,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,1,0,Jason,Weinland,10:57,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,2,0,John Patrick,Bullock,11:49,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,3,0,Mike,McHalffey,11:54,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,Peet,Booysen,12:26,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,5,232481,Taylor,Slack,12:35,Team LaS'Port
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,6,0,Daniel,Anderson,12:59,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Michael,Smith,13:05,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Damon,Pourcian,13:25,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Tony,Bouso,13:59,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Jeff,Barbe,14:45,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Brian,Balfe,15:01,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Derek,Daniel,16:27,Unattached
07/07/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Ted,Riser,17:01,Unattached
07/07/2007,Individual Time Trial,Cat 4,Men,,1-99,1,240266,Stacey,Eckerson,11:06,Pro Bike/First Choice Medical Cycling
07/07/2007,Individual Time Trial,Cat 4,Men,,1-99,2,208940,David,Vanderlick,11:19,Team LaS'port
07/07/2007,Individual Time Trial,Cat 4,Men,,1-99,3,186366,Scott,Gurganus,11:31,Team LaS'port
07/07/2007,Individual Time Trial,Cat 4,Men,,1-99,4,175130,Chris,Bowen,11:47,Team LaS'port
07/07/2007,Individual Time Trial,Cat 4,Men,,1-99,5,252422,Michael,Humphreys,11:50,Pro Bike/First Choice Medical Cycling
07/07/2007,Individual Time Trial,Cat 4,Men,,1-99,6,198407,Eric,Mayo,12:15,Team LaS'port
07/07/2007,Individual Time Trial,Cat 4,Men,,1-99,7,227815,Joseph,Long,12:22,Tiger Cycling Foundation
07/07/2007,Individual Time Trial,Cat 3,Men,,1-99,1,211864,Sebastian,Alvarez,11:03,Tiger Cycling Foundation
07/07/2007,Individual Time Trial,Cat 3,Men,,1-99,2,216512,Jason,Ham,11:33,Team LaS'port
07/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,247536,Ashley,Knecht,12:34,Tiger Cycling Foundation
07/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,208253,Lindsay,Langford,12:44,Team LaS'port
07/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,255097,Lori,Barbe,13:26,S3 Racing team
07/07/2007,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,237040,Judith,Kendrick,14:23,S3 Racing team
