Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2012,Road Race,Cat 4/5,Men,,,1,591,Mike,Hertner,,
05/20/2012,Road Race,Cat 4/5,Men,,,2,347692,Alex,Borsuk,,TBS Racing p/b Plan2Peak
05/20/2012,Road Race,Cat 4/5,Men,,,3,163892,Brian,Rohr,,TBS Racing p/b Plan2Peak
05/20/2012,Road Race,Cat 4/5,Men,,,4,267062,Thomas,Weichmann,,TBS Racing p/b Plan2Peak
05/20/2012,Road Race,Cat 4/5,Men,,,5,342738,Andrew,Piechowicz,,TBS Racing p/b Plan2Peak
05/20/2012,Road Race,Cat 4/5,Men,,,6,318484,Craig,Zonna,,Team Competitive Gear
05/20/2012,Road Race,Cat 4/5,Men,,,7,345646,David,Gregory,,
05/20/2012,Road Race,Cat 4/5,Men,,,8,376878,Ed,Mergler,,Team Competitive Gear
05/20/2012,Road Race,Cat 4/5,Men,,,9,239723,David,Thornton,,Team Competitive Gear
05/20/2012,Road Race,Cat 4/5,Men,,,10,257910,Tim,Bouchard,,TBS Racing p/b Plan2Peak
05/20/2012,Road Race,Cat 4/5,Men,,,11,29001,Damian,Radock,,Team Competitive Gear
05/20/2012,Road Race,Cat 4/5,Men,,,12,347686,Adrian,Gorski,,
05/20/2012,Road Race,Cat 4/5,Men,,,13,0,Trever,Nash,,
05/20/2012,Road Race,Cat 4/5,Men,,,14,295307,Dan,Pierce,,Team 53X11 Coffee
05/20/2012,Road Race,Cat 4/5,Men,,,15,0,Steve,Wychock,,
05/20/2012,Road Race,Cat 4/5,Men,,,16,0,Dan,Kern,,Team Competitive Gear
05/20/2012,Road Race,Cat 4/5,Men,,,17,374752,Ben,Strunk,,
05/20/2012,Road Race,Cat 4/5,Men,,,18,309191,Ripper,Rzepecki,,Team Competitive Gear
05/20/2012,Road Race,Cat 4/5,Men,,,19,0,Jim,Cole,,
05/20/2012,Road Race,Cat 4/5,Men,,,20,0,Chris,DeDinisio,,
05/20/2012,Road Race,Cat 4/5,Men,,,21,290216,Chris,Mrozowski,,
05/20/2012,Road Race,Cat 4/5,Men,,,22,149499,Ken,Bestine,,
