Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,133889,Ben,Damhoff,,University of Wisconsin-Platteville
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,199884,Justin,Maciekowicz,,Dogfish Racing Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,281578,Andrew,Otte,,NUVO Cultural Trail
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,128064,James,VanDeven,,Dogfish Racing Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,193035,Brandon,Feehery,,Mesa Cycles Racing Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,73039,Maurice,Hessel,,Boston Mountain Cyclist
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,255405,Robert,Brokaw,,Wheelfast Cycling Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,271052,Justin,Armstead,,Wheelfast Cycling Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,184412,Alex,Voitik,,Verizon Wireless Racing
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,227015,Daniel,Williams,,Bike Surgeon/Continental Tire
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,278173,Kent,Woermann,,Team Colavita/ Parisi Coffee
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,32101,Michael,Seguin,,xXx Racing
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,226733,Jonathan,Jacob,,NUVO Cultural Trail
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,259691,John,Straub,,Hub Bicycle Company
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,239266,John,Tomlinson,,Chemstar
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,148168,Andrew,Lister,,Wheelfast Cycling Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,272700,steve,frierdich,,The Cannonball-Hub Racing Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,239434,James,Bird,,ISCorp Cycling Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,282794,Michael,Bruzina,,Dogfish Racing Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,257611,Hogan,Sills,,ABD Cycling Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,172553,Aaron,Pool,,Mercy Elite Cycling Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,189613,Anthony,Dust,,Dogfish Racing Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,273323,David,Moyer,,xXx Racing
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,159712,Johnny,Merli,,Dogfish Racing Team
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,206188,Liam,Donoghue,,xXx Racing
06/04/2011,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,274455,Thomas,Briney,,xXx Racing
06/04/2011,Road Race,Junior,Men,,10-14,1,326616,Drew,Lowery,,Team Mack Racing
06/04/2011,Road Race,Junior,Men,,10-14,2,311404,Benjamin,Faust,,Dogfish Racing Team
06/04/2011,Road Race,Junior,Men,,10-14,3,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc.
06/04/2011,Road Race,Junior,Men,,10-14,4,293922,Julianna,Crang,,Mesa Cycles Shop and Racing Team
06/04/2011,Road Race,Junior,Men,,10-14,DNS,298758,Gina,Johnson,,Village-Verdigris Cycling Team
