Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Downhill,Pro,Men,,,1,0,Justin,LEOV,03:24.8,Trek World Racing
06/16/2012,Downhill,Pro,Men,,,2,240150,Mitch,ROPELATO,03:26.6,
06/16/2012,Downhill,Pro,Men,,,3,247831,Neko,MULALLY,03:29.7,Trek World Racing
06/16/2012,Downhill,Pro,Men,,,4,291587,Austin,WARREN,03:31.7,DRD Intense
06/16/2012,Downhill,Pro,Men,,,5,112383,Curtis,KEENE,03:32.4,
06/16/2012,Downhill,Pro,Men,,,6,263622,Michael,DANIELS,03:35.7,
06/16/2012,Downhill,Pro,Men,,,7,198527,Brad,BENEDICT,03:36.6,
06/16/2012,Downhill,Pro,Men,,,8,0,Kieran,BENNETT,03:36.7,
06/16/2012,Downhill,Pro,Men,,,9,215234,Ben,FURBEE,03:37.2,
06/16/2012,Downhill,Pro,Men,,,10,160802,Cody,WARREN,03:38.4,DRD Intense
06/16/2012,Downhill,Pro,Men,,,11,0,Jesse,BEARE,03:38.6,
06/16/2012,Downhill,Pro,Men,,,12,173589,Gavin,VAUGHAN,03:39.7,Voncooper Yeti
06/16/2012,Downhill,Pro,Men,,,13,161139,Jason,MEMMELAAR,03:39.9,
06/16/2012,Downhill,Pro,Men,,,14,0,Eddie,MASTERS,03:42.2,
06/16/2012,Downhill,Pro,Men,,,15,208966,Chris,Higgerson,03:43.0,
06/16/2012,Downhill,Pro,Men,,,16,218052,Brian,BUELL,03:43.6,
06/16/2012,Downhill,Pro,Men,,,17,168141,Leif,LORENZEN,03:44.0,
06/16/2012,Downhill,Pro,Men,,,18,0,Mathew,DODD,03:44.0,
06/16/2012,Downhill,Pro,Men,,,19,344132,Corey,HATCH,03:44.6,
06/16/2012,Downhill,Pro,Men,,,20,0,Jamie,LYALL,03:44.8,
06/16/2012,Downhill,Pro,Men,,,21,0,James,RENNIE,03:45.9,
06/16/2012,Downhill,Pro,Men,,,22,215754,Nate,FURBEE,03:47.3,
06/16/2012,Downhill,Pro,Men,,,23,247832,Logan,MULALLY,03:50.0,ODI/Trek
06/16/2012,Downhill,Pro,Men,,,24,282818,Jordan,NEWTH,03:51.0,
06/16/2012,Downhill,Pro,Men,,,25,292804,Dylan,CONTE,03:53.3,Voncooper Yeti
06/16/2012,Downhill,Pro,Men,,,26,0,Brad,ZDRILUK,03:54.3,
06/16/2012,Downhill,Pro,Men,,,27,0,Tom,MATHEWS,03:54.3,
06/16/2012,Downhill,Pro,Men,,,28,201904,Brian,PIPER,03:57.0,Wentworth Mountain/Downhill Team
06/16/2012,Downhill,Pro,Men,,,29,195365,Oliver,LEVICK,03:58.5,
06/16/2012,Downhill,Pro,Men,,,30,0,Matt,ZDRILUK,03:58.5,
06/16/2012,Downhill,Pro,Men,,,31,0,Tyler,MAASS,04:01.0,
06/16/2012,Downhill,Pro,Men,,,32,254239,Dan,GODARD,04:02.8,
06/16/2012,Downhill,Pro,Men,,,33,259203,Tom,DAVIDSON,04:13.6,University of Vermont
06/16/2012,Downhill,Pro,Men,,,34,298988,Sam,CHIPKIN,04:17.1,Drummer Racing
06/16/2012,Downhill,Pro,Men,,,DNF,201948,Tim,WHITE,DNF,Voncooper Yeti
06/16/2012,Downhill,CAT 3,Men,Senior,19-29,1,226152,Mathiew,GREEN,04:27.3,Northampton Cycling Club
06/16/2012,Downhill,CAT 3,Men,Master,40+,2,0,Hank,GLAWIAK,04:15.8,
06/16/2012,Downhill,CAT 3,Men,Master,40+,3,0,Mark,HODOROSKI,05:20.3,
06/16/2012,Downhill,CAT 2,Men,Junior,1-18,1,320946,Johnny,EGAN,04:14.1,Sugarbush Resort
06/16/2012,Downhill,CAT 2,Men,Junior,1-18,2,377720,Issac,ALLAIRE,04:20.8,
06/16/2012,Downhill,CAT 2,Men,Junior,1-18,3,0,Char,CALLAHAN,04:29.0,
06/16/2012,Downhill,CAT 2,Men,Junior,1-18,4,315974,Brandon,POTTER,04:32.4,
06/16/2012,Downhill,CAT 2,Men,Junior,1-18,5,0,Sam,BUTTERFIELD,05:21.4,
06/16/2012,Downhill,CAT 2,Men,Senior,19-29,1,0,Kevin,GREEN,04:03.5,
06/16/2012,Downhill,CAT 2,Men,Senior,19-29,2,347600,Matt,CALLAHAN,04:08.6,
06/16/2012,Downhill,CAT 2,Men,Senior,19-29,3,347604,Chris,Callahan,04:13.5,
06/16/2012,Downhill,CAT 2,Men,Senior,19-29,4,0,Victor,ADDIS,04:25.9,
06/16/2012,Downhill,CAT 2,Men,Senior,19-29,5,352476,Tim,MELLO,05:10.1,
06/16/2012,Downhill,CAT 1,Men,Junior,1-18,1,311289,Dylan,DIPENTIMA,04:06.2,
06/16/2012,Downhill,CAT 1,Men,Junior,1-18,2,286829,Ben,ROBINSON,04:21.0,
06/16/2012,Downhill,CAT 1,Men,Junior,1-18,3,264805,Cody,KELLEY,04:34.8,
06/16/2012,Downhill,CAT 1,Men,Senior,19-29,1,382118,Brian,SCOLFORO,03:52.4,
06/16/2012,Downhill,CAT 1,Men,Senior,19-29,2,0,Danny,BRUXER,03:58.1,
06/16/2012,Downhill,CAT 1,Men,Senior,19-29,3,326726,Stephen,POPE,03:59.5,
06/16/2012,Downhill,CAT 1,Men,Senior,19-29,4,201902,William,COOPER,04:07.1,Voncooper Yeti
06/16/2012,Downhill,CAT 1,Men,Senior,19-29,5,380385,Jake,GOSS,04:30.7,
06/16/2012,Downhill,CAT 1,Men,Master,30-39,1,0,Brandon,CASSELL,04:03.5,
06/16/2012,Downhill,CAT 1,Men,Master,30-39,2,164519,Jack,WILLIAMS,04:09.5,Drummer Racing
06/16/2012,Downhill,CAT 1,Men,Master,30-39,3,251694,David,CUSTER,04:15.4,
