Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,0,Joshua,Vahlberg,,
09/28/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,415302,Benjamin,Gomez Villafane,,
09/28/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,0,Bailey,Schantz,,
09/28/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,388396,Kai,Evans,,
09/28/2013,Cyclo-cross,Junior,Men,Junior,10-14,5,0,Luke,Mathies,,
09/28/2013,Cyclo-cross,Junior,Men,Junior,10-14,6,368029,Ryan,Chaney,,Team Roaring Mouse
09/28/2013,Cyclo-cross,Junior,Men,Junior,10-14,7,0,Dealon,Roby,,
09/28/2013,Cyclo-cross,Junior,Men,Junior,15-18,1,0,Kyle,Peterson,,
09/28/2013,Cyclo-cross,Junior,Men,Junior,15-18,2,0,Ryan,Simonovich,,
09/28/2013,Cyclo-cross,Junior,Men,Junior,15-18,3,331142,Gabe,Multer,,Bear Development Team
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,1,65291,Terrence,Langeman,,Peninsula Velo Cycling Club
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,2,243094,Paul,Robins,,One Team Racing
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,3,392732,David,Benjamin,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,4,388545,Burke,Culligan,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,5,317136,Michael,Pyle,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,6,96154,Shawn,Varner,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,7,388299,Michael,Saccone,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,8,393237,David,O'Brien,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,9,125781,Leonard,Tabor,,SOUL BIKES
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,10,309759,Timothy,Turnbull,,Los Gatos
09/28/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,11,0,Rick,Jankela,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,1,386166,Carson,Benjamin,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,2,331630,Clint,Williams,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,3,283561,Christopher,Seymour,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,4,0,Jason,Smyth,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,5,289433,Robbie,Farrens,,Tieni Duro Junior Cycling Team
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,6,374814,Casey,Robinson,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,7,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,8,0,Matt,Eakler,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,9,237386,Matt,Newell,,The Bike Way
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,10,0,Tyler,Cannon,,
09/28/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,DNF,415393,Hawkin,Ruis,,
09/28/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,1,122052,James,Bender,,Herriott Sports Performance
09/28/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,2,92638,Brad,Cannella,,SLO Nexus Cycling Club
09/28/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,3,258315,Jason,Bradeen,,Peninsula Velo Cycling Club
09/28/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,4,406825,Ben,Moomey,,
