Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Road Race,PRO/1/2,Men,,,1,258441,Mike,Stone,3:05:07,Stan's NoTubes p/b Proferrin
09/14/2014,Road Race,PRO/1/2,Men,,,2,130354,Thad,Dulin,3:05:08,Team Greenlife Subaru Benefiting globalbike
09/14/2014,Road Race,PRO/1/2,Men,,,3,334752,Matt,Moosa,3:05:18,Stan's NoTubes p/b Proferrin
09/14/2014,Road Race,PRO/1/2,Men,,,4,326166,Stephen,Wagstaff,3:05:44,Happy Tooth Racing
09/14/2014,Road Race,PRO/1/2,Men,,,5,306291,Johnny,Mitchell,3:07:19,Finish Strong Elite
09/14/2014,Road Race,PRO/1/2,Men,,,6,307756,Zeb,King,3:07:19,Stan's NoTubes p/b Proferrin
09/14/2014,Road Race,PRO/1/2,Men,,,7,348098,Ian,Garrison,3:07:20,NGCA Mission Source
09/14/2014,Road Race,PRO/1/2,Men,,,8,200885,David,Forkner,3:07:41,Greenlife-Subaru Benefiting Globalbike
09/14/2014,Road Race,PRO/1/2,Men,,,9,238311,Chris,Uberti,3:07:41,Astellas Pro Cycling
09/14/2014,Road Race,PRO/1/2,Men,,,10,193086,Ben,Renkema,3:07:41,Stan's NoTubes p/b Proferrin
09/14/2014,Road Race,PRO/1/2,Men,,,11,376024,Charkie,Huegel,3:07:42,CatUP Coaching
09/14/2014,Road Race,PRO/1/2,Men,,,12,352946,Forrest,Howard,3:07:42,High Country Development Team
09/14/2014,Road Race,PRO/1/2,Men,,,13,207381,Artur,Sagat,3:07:42,Round Here Racing
09/14/2014,Road Race,PRO/1/2,Men,,,14,227516,Jonathan,Crowson,3:07:42,Visit Knoxville
09/14/2014,Road Race,PRO/1/2,Men,,,15,400238,Reid,Richesin,3:07:42,Infinity Racing P/B Tom Williams BMW Mini
09/14/2014,Road Race,PRO/1/2,Men,,,16,204958,Daniel,Zmolik,3:07:43,Stan's NoTubes p/b Proferrin
09/14/2014,Road Race,PRO/1/2,Men,,,17,274017,Andrew,Hodges,3:07:43,Round Here Racing
09/14/2014,Road Race,PRO/1/2,Men,,,18,166521,Chris,Deluise,3:07:43,Team United HealthCare / The 706 Project
09/14/2014,Road Race,PRO/1/2,Men,,,19,296838,Zach,Hoover,3:07:43,Village volkswagen
09/14/2014,Road Race,PRO/1/2,Men,,,20,139857,Ryan,Robinson,3:07:43,Safe Harbor p/b Technico Inc.
09/14/2014,Road Race,PRO/1/2,Men,,,21,359399,Miles,Hubbard,3:07:43,High Country Devo p/b Pactimo
09/14/2014,Road Race,PRO/1/2,Men,,,22,308793,Devin,Reavis,3:07:44,AYC Junior Devo
09/14/2014,Road Race,PRO/1/2,Men,,,23,336238,Zachary,Kratche,3:07:49,Ms. Roses p/b J.Brown-Champ Sys
09/14/2014,Road Race,PRO/1/2,Men,,,24,193768,Matt,Lee,3:07:49,Mock Orange / Atomic
09/14/2014,Road Race,PRO/1/2,Men,,,25,248510,Jacob,Mueller,3:07:53,Stan's NoTubes p/b Proferrin
09/14/2014,Road Race,PRO/1/2,Men,,,26,47769,John,Loehner,3:07:56,Stan's NoTubes p/b Proferrin
09/14/2014,Road Race,PRO/1/2,Men,,,27,221018,Reid,Beloni,3:08:00,Greenlife-Subaru Cycling Team benefiting Globalbike
09/14/2014,Road Race,PRO/1/2,Men,,,28,264211,Brian,Hill,3:10:52,Stan's NoTubes p/b Proferrin
09/14/2014,Road Race,PRO/1/2,Men,,,29,165037,Sean,Weddell,3:10:53,High Country Devo p/b Pactimo
09/14/2014,Road Race,PRO/1/2,Men,,,30,162146,Brock,Denis,3:12:39,Finish Strong Elite Cycling Team
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,0,Christopher,McGovern,279:27:22,Team Novo Nordisk Development
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,193830,Andrew,Baker,335:00:58,Astellas Pro Cycling
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,307679,Sebastian,York,346:01:55,AYC Junior Development Race Team
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,399650,Brock,Mason,287:26:53,Big Ring Racing
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,301772,Hank,Booth,274:33:36,Finish Strong Elite Cycling Team
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,263324,Parker,Kyzer,196:22:05,Finish Strong Elite Cycling Team p/b GCB
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,278167,Carlos,Norena,427:29:17,Finish Strong Elite Cycling Team p/b GCB
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,258491,Marc,Williams,292:13:26,Globalbike Wipes Elite Cycling Team
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,38071,Josh,Whitmore,287:34:05,Greenlife / Subaru benefiting globalbike
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,267363,Justin,Evans,326:25:26,High Country Development Team
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,340986,Alan,Garvick,238:35:02,High Country Devo p/b Pactimo
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,322560,Billy,Raynor,238:48:00,High Country Devo p/b Pactimo
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,331876,Josh,Brown,250:48:00,High Country Devo p/b Pactimo
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,281876,Brandon,Freyer,353:09:36,High Country Devo p/b Pactimo
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,317364,Kellen,Goodell,371:05:17,Ms. Roses pb J.Brown-ChampSys
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,235572,Nate,Morse,311:15:22,RACE CF | racecf.org @racecf
09/14/2014,Road Race,PRO/1/2,Men,,,DNF,336388,Corey,Davis,318:10:05,Starlight Custom Apparel
