Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Mountain,SINGLE SPEED,Men,,OPEN,1,252278,JOHN,WALLER,1:53:56,
07/24/2016,Mountain,MARATHON,Men,,OPEN,1,416535,RICK,MOSELEY,5 LAPS; 3:08:07,
07/24/2016,Mountain,MARATHON,Men,,OPEN,2,0,RANDY,SMITH,5 LAPS; 3:43:10,
07/24/2016,Mountain,MARATHON,Men,,OPEN,3,0,DYLAN,MOEWIN,4 LAPS; 2:45:44,
07/24/2016,Mountain,MARATHON,Men,,OPEN,4,280536,MICHAEL,RUDER,4 LAPS; 3:06:54,
07/24/2016,Mountain,MARATHON,Men,,OPEN,5,0,RICK,LUEKERT,3 LAPS; 1:59:08,
07/24/2016,Mountain,MARATHON,Men,,OPEN,6,112234,LYLE,RIEDY,3 LAPS; 2:14:30,
07/24/2016,Mountain,MARATHON,Men,,OPEN,DNF,400908,ROGER,HAUBOLD,DNF,
07/24/2016,Mountain,LONG TRAVEL/ FAT BIKE,Men,,OPEN,1,400658,DAVE,LAFOND,1:28:19,
07/24/2016,Mountain,LONG TRAVEL/ FAT BIKE,Men,,OPEN,2,0,CHRIS,CARLSON,1:40:27,
07/24/2016,Mountain,LONG TRAVEL/ FAT BIKE,Men,,OPEN,3,0,CHRIS,ARMSTRONG,1:40:30,
07/24/2016,Mountain,JUNIOR,Men,,11-14,1,0,IAN,LUCE,35:48,
07/24/2016,Mountain,JUNIOR,Men,,11-14,2,0,COLIN,GREENFIELD,39:22,
07/24/2016,Mountain,JUNIOR,Men,,15-18,1,0,DANIEL,FUNK,32:53,
07/24/2016,Mountain,JUNIOR,Men,,15-18,2,0,JACOB,RADCLIFFE,36:58,
07/24/2016,Mountain,JUNIOR,Men,,<10,1,0,BROCK,HENNINGSON,1:12:15,
07/24/2016,Mountain,CAT 3,Men,,20-29,1,0,KASEY,CLARK,51:37,
07/24/2016,Mountain,CAT 3,Men,,20-29,2,537826,Hunter,Williams,52:34,
07/24/2016,Mountain,CAT 3,Men,,30-39,1,0,REEB,ALLEN,54:47,
07/24/2016,Mountain,CAT 3,Men,,30-39,2,0,JARED,SHEARER,54:48,
07/24/2016,Mountain,CAT 3,Men,,30-39,3,451535,JOSH,LUCE,55:35,
